"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.762600732035975e-15	2.439209387753075e+05	6.152371096316521e+04	3.413881145952501e-02	7.718834534287009e+04	7.617897393818908e+03	7.617897390417938e+03	2.901950172787827e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.151263940765603e-15	2.669973279504773e-15	2.439209387753075e+05	6.152371096316521e+04	3.413881145952501e-02	7.718834534287009e+04	7.617897393818908e+03	7.617897390417938e+03	5.645190600363667e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.304497416441719e-16	2.439209387753075e+05	6.152371096316511e+04	3.413881145952501e-02	7.718834534287012e+04	7.617897393818911e+03	7.617897390417927e+03	5.440532659681348e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.270913939182998e-15	-5.778323005264060e-16	2.439209387753075e+05	6.152371096316521e+04	3.413881145952501e-02	7.718834534287009e+04	7.617897393818908e+03	7.617897390417938e+03	2.298552608592700e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.829233489065444e-16	2.551132638473069e-15	2.439209387753075e+05	6.152371096316497e+04	3.413881145952501e-02	7.718834534287021e+04	7.617897393818920e+03	7.617897390417917e+03	4.393534296967960e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.355591277591971e-16	5.095595649133244e-15	2.439209387753075e+05	6.152371096316527e+04	3.413881145952501e-02	7.718834534287009e+04	7.617897393818907e+03	7.617897390417945e+03	8.398360590834198e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371096316497e+04	3.413881145952501e-02	7.718834534287021e+04	7.617897393818920e+03	7.617897390417917e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.432135112228384e-15	2.165598187435271e-15	2.439209387753075e+05	6.152371096316497e+04	3.413881145952501e-02	7.718834534287021e+04	7.617897393818920e+03	7.617897390417917e+03	4.274571435297897e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.220845063151220e-16	-6.405231181640681e-16	2.439209387753075e+05	6.152371096316511e+04	3.413881145952501e-02	7.718834534287012e+04	7.617897393818911e+03	7.617897390417927e+03	1.848455932511427e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.461756552593426e-16	1.209482901652305e-15	2.439209387753075e+05	6.152371096316521e+04	3.413881145952501e-02	7.718834534287009e+04	7.617897393818908e+03	7.617897390417938e+03	2.005785976139260e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.545385653604135e-15	-2.437979219163375e-15	2.439209387753075e+05	6.152371096316511e+04	3.413881145952501e-02	7.718834534287012e+04	7.617897393818911e+03	7.617897390417927e+03	7.084028422181188e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.088037677419725e-15	-7.405373431273104e-16	2.439209387753075e+05	6.152371096316529e+04	3.413881145952501e-02	7.718834534287006e+04	7.617897393818906e+03	7.617897390417944e+03	5.228299277906817e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.354822789939797e-15	1.270913939182998e-15	2.439209387753075e+05	6.152371096316521e+04	3.413881145952501e-02	7.718834534287009e+04	7.617897393818908e+03	7.617897390417938e+03	5.906446307446682e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.815158954849766e-15	0.000000000000000e+00	2.439209387753075e+05	6.152371096316511e+04	3.413881145952501e-02	7.718834534287012e+04	7.617897393818911e+03	7.617897390417927e+03	2.988482159870191e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-9.452561041580083e-16	-7.848959364300860e-16	2.439209387753075e+05	6.152371096316513e+04	3.413881145952501e-02	7.718834534287012e+04	7.617897393818911e+03	7.617897390417930e+03	2.022845616893145e-17	-inf	
