"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	8.252148594086626e-16	2.439209387753075e+05	6.152371098798583e+04	3.413881145952501e-02	7.718834533294184e+04	7.617897392839066e+03	7.617897392799052e+03	1.358635770697719e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.232303875658176e-15	1.908726214120846e-15	2.439209387753075e+05	6.152371098798583e+04	3.413881145952501e-02	7.718834533294184e+04	7.617897392839066e+03	7.617897392799052e+03	4.835609396834939e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.935080409670999e-16	2.439209387753075e+05	6.152371098798583e+04	3.413881145952501e-02	7.718834533294187e+04	7.617897392839069e+03	7.617897392799053e+03	6.478726048367532e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.825402920181000e-15	-7.194103091023800e-16	2.439209387753075e+05	6.152371098798583e+04	3.413881145952501e-02	7.718834533294184e+04	7.617897392839066e+03	7.617897392799052e+03	3.230326795242585e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.040711699852107e-15	3.678299738870359e-15	2.439209387753075e+05	6.152371098798571e+04	3.413881145952501e-02	7.718834533294191e+04	7.617897392839073e+03	7.617897392799037e+03	6.293688565371065e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.194166543427850e-15	5.870788299944423e-15	2.439209387753075e+05	6.152371098798577e+04	3.413881145952501e-02	7.718834533294190e+04	7.617897392839072e+03	7.617897392799047e+03	9.863611949177091e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371098798571e+04	3.413881145952501e-02	7.718834533294191e+04	7.617897392839073e+03	7.617897392799037e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.034257792854270e-15	2.258370511869086e-15	2.439209387753075e+05	6.152371098798571e+04	3.413881145952501e-02	7.718834533294191e+04	7.617897392839073e+03	7.617897392799037e+03	5.004208273689613e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.629482446106519e-16	-7.252735074682288e-16	2.439209387753075e+05	6.152371098798583e+04	3.413881145952501e-02	7.718834533294187e+04	7.617897392839069e+03	7.617897392799053e+03	1.416616889786288e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.552258329260496e-16	1.560689702836532e-15	2.439209387753075e+05	6.152371098798583e+04	3.413881145952501e-02	7.718834533294184e+04	7.617897392839066e+03	7.617897392799052e+03	2.727283470038542e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.164550640579562e-15	-2.426478664441751e-15	2.439209387753075e+05	6.152371098798583e+04	3.413881145952501e-02	7.718834533294187e+04	7.617897392839069e+03	7.617897392799053e+03	7.935468676640918e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.811692295130427e-15	-9.948327099553904e-16	2.439209387753075e+05	6.152371098798577e+04	3.413881145952501e-02	7.718834533294190e+04	7.617897392839072e+03	7.617897392799047e+03	6.485799782477040e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.333601246898448e-15	1.825402920181000e-15	2.439209387753075e+05	6.152371098798583e+04	3.413881145952501e-02	7.718834533294184e+04	7.617897392839066e+03	7.617897392799052e+03	6.257410900251886e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.890905577685539e-15	0.000000000000000e+00	2.439209387753075e+05	6.152371098798583e+04	3.413881145952501e-02	7.718834533294187e+04	7.617897392839069e+03	7.617897392799053e+03	3.113191585881470e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-6.947042296549778e-16	-1.191688017363014e-15	2.439209387753075e+05	6.152371098798577e+04	3.413881145952501e-02	7.718834533294187e+04	7.617897392839070e+03	7.617897392799046e+03	2.271041541698345e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.456663043131795e-15	2.224115479059470e-15	2.439209387753075e+05	6.152371098798577e+04	3.413881145952501e-02	7.718834533294190e+04	7.617897392839072e+03	7.617897392799047e+03	6.767336782989869e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.303839229339640e-15	-1.186957183786315e-15	2.439209387753075e+05	6.152371098798574e+04	3.413881145952501e-02	7.718834533294190e+04	7.617897392839071e+03	7.617897392799043e+03	2.902932071378779e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.371800024372803e-15	-3.374209311298795e-15	2.439209387753075e+05	6.152371098798583e+04	3.413881145952501e-02	7.718834533294184e+04	7.617897392839066e+03	7.617897392799052e+03	7.853585439783889e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.070757278086004e-15	1.025525383855895e-15	2.439209387753075e+05	6.152371098798583e+04	3.413881145952501e-02	7.718834533294187e+04	7.617897392839069e+03	7.617897392799053e+03	5.330188873623977e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.088735168920820e-15	-2.258370511869086e-15	2.439209387753075e+05	6.152371098798571e+04	3.413881145952501e-02	7.718834533294191e+04	7.617897392839073e+03	7.617897392799037e+03	4.127705849020103e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	1.866471569417900e-15	-1.115685041831865e-15	2.439209387753075e+05	6.152371098798575e+04	3.413881145952501e-02	7.718834533294190e+04	7.617897392839071e+03	7.617897392799044e+03	3.580109325115300e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	2.992152297684408e-16	-1.259159171733824e-15	2.439209387753075e+05	6.152371098798583e+04	3.413881145952501e-02	7.718834533294187e+04	7.617897392839069e+03	7.617897392799053e+03	2.130810907085274e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.242106628784548e-15	2.124003066236943e-15	2.439209387753075e+05	6.152371098798575e+04	3.413881145952501e-02	7.718834533294190e+04	7.617897392839071e+03	7.617897392799044e+03	4.051025986293234e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.014086592476809e-15	-2.834976604739412e-16	2.439209387753075e+05	6.152371098798577e+04	3.413881145952501e-02	7.718834533294190e+04	7.617897392839072e+03	7.617897392799047e+03	1.733609828821724e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.060005499515668e-15	-1.810216604184780e-15	2.439209387753075e+05	6.152371098798577e+04	3.413881145952501e-02	7.718834533294190e+04	7.617897392839072e+03	7.617897392799047e+03	4.515018764438445e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.260380589650458e-16	2.085248750458013e-15	2.439209387753075e+05	6.152371098798583e+04	3.413881145952501e-02	7.718834533294184e+04	7.617897392839066e+03	7.617897392799052e+03	3.584542193772454e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.366782092485000e-16	-6.464327287118750e-16	2.439209387753075e+05	6.152371098798571e+04	3.413881145952501e-02	7.718834533294191e+04	7.617897392839073e+03	7.617897392799037e+03	1.133380206561106e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.797293935660300e-15	2.439209387753075e+05	6.152371098798576e+04	3.413881145952501e-02	7.718834533294188e+04	7.617897392839071e+03	7.617897392799046e+03	4.605471603925399e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.044443680716089e-15	2.439209387753075e+05	6.152371098798571e+04	3.413881145952501e-02	7.718834533294191e+04	7.617897392839073e+03	7.617897392799037e+03	5.012379551017186e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.342252021965877e-15	-1.023655889929964e-15	2.439209387753075e+05	6.152371098798576e+04	3.413881145952501e-02	7.718834533294188e+04	7.617897392839071e+03	7.617897392799046e+03	4.208488057272270e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.840655118537454e-15	-1.273595747382690e-15	2.439209387753075e+05	6.152371098798571e+04	3.413881145952501e-02	7.718834533294191e+04	7.617897392839073e+03	7.617897392799037e+03	5.125409142651193e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	3.066816134378392e-15	2.439209387753075e+05	6.152371098798580e+04	3.413881145952501e-02	7.718834533294187e+04	7.617897392839069e+03	7.617897392799050e+03	5.049213613658357e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.837861209786526e-15	0.000000000000000e+00	2.439209387753075e+05	6.152371098798571e+04	3.413881145952501e-02	7.718834533294191e+04	7.617897392839073e+03	7.617897392799037e+03	3.025859208331588e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.403554939715034e-15	-5.305385760345622e-17	2.439209387753075e+05	6.152371098798583e+04	3.413881145952501e-02	7.718834533294184e+04	7.617897392839066e+03	7.617897392799052e+03	3.958182656511069e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.877171018812281e-16	-3.205059329047800e-15	2.439209387753075e+05	6.152371098798569e+04	3.413881145952501e-02	7.718834533294193e+04	7.617897392839075e+03	7.617897392799037e+03	5.285860405575108e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.641313620998211e-15	1.419114899666367e-15	2.439209387753075e+05	6.152371098798583e+04	3.413881145952501e-02	7.718834533294184e+04	7.617897392839066e+03	7.617897392799052e+03	6.434264650371362e-17	-inf	
EXT_ITER= 6053
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
