"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	7.203198038041622e-16	2.439209387753075e+05	6.152110236493228e+04	3.413881145952501e-02	7.718938878069891e+04	7.618000373125971e+03	7.617647139966288e+03	1.185928277816661e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.711150930073984e-16	1.135049387812623e-15	2.439209387753075e+05	6.152110236493228e+04	3.413881145952501e-02	7.718938878069891e+04	7.618000373125971e+03	7.617647139966288e+03	2.259191832786871e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.649217059214906e-16	2.439209387753075e+05	6.152110236493248e+04	3.413881145952501e-02	7.718938878069884e+04	7.618000373125964e+03	7.617647139966307e+03	2.715256663014561e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.066705448196840e-16	-2.328306436538700e-16	2.439209387753075e+05	6.152110236493228e+04	3.413881145952501e-02	7.718938878069891e+04	7.618000373125971e+03	7.617647139966288e+03	7.715079011295538e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.809228397637748e-16	8.121787686832298e-16	2.439209387753075e+05	6.152110236493230e+04	3.413881145952501e-02	7.718938878069891e+04	7.618000373125971e+03	7.617647139966291e+03	1.414893030186628e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.952381959805901e-16	7.985363481566336e-16	2.439209387753075e+05	6.152110236493218e+04	3.413881145952501e-02	7.718938878069895e+04	7.618000373125976e+03	7.617647139966281e+03	1.353428057288076e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152110236493230e+04	3.413881145952501e-02	7.718938878069891e+04	7.618000373125971e+03	7.617647139966291e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.606444549357458e-16	7.691154370425124e-16	2.439209387753075e+05	6.152110236493230e+04	3.413881145952501e-02	7.718938878069891e+04	7.618000373125971e+03	7.617647139966291e+03	1.476007839892679e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.748264963210023e-16	1.019212674456404e-16	2.439209387753075e+05	6.152110236493248e+04	3.413881145952501e-02	7.718938878069884e+04	7.618000373125964e+03	7.617647139966307e+03	6.395183418785265e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	4.484939615731227e-16	2.439209387753075e+05	6.152110236493228e+04	3.413881145952501e-02	7.718938878069891e+04	7.618000373125971e+03	7.617647139966288e+03	7.383965686499314e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.798738472284424e-16	-4.315739801994168e-16	2.439209387753075e+05	6.152110236493248e+04	3.413881145952501e-02	7.718938878069884e+04	7.618000373125964e+03	7.617647139966307e+03	1.467468883766061e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.941143707682715e-17	-2.561325549151319e-16	2.439209387753075e+05	6.152110236493222e+04	3.413881145952501e-02	7.718938878069895e+04	7.618000373125976e+03	7.617647139966283e+03	4.266573080025010e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.099882259344065e-15	4.066705448196840e-16	2.439209387753075e+05	6.152110236493228e+04	3.413881145952501e-02	7.718938878069891e+04	7.618000373125971e+03	7.617647139966288e+03	1.930650543347596e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.009377822539616e-15	0.000000000000000e+00	2.439209387753075e+05	6.152110236493248e+04	3.413881145952501e-02	7.718938878069884e+04	7.618000373125964e+03	7.617647139966307e+03	1.661830892929590e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-3.003117216647099e-16	2.912252861123070e-17	2.439209387753075e+05	6.152110236493224e+04	3.413881145952501e-02	7.718938878069892e+04	7.618000373125973e+03	7.617647139966286e+03	4.967499918620676e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.997633561476819e-16	7.676813225487760e-16	2.439209387753075e+05	6.152110236493218e+04	3.413881145952501e-02	7.718938878069895e+04	7.618000373125976e+03	7.617647139966281e+03	2.075277006785586e-17	-inf	
