"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	6.057234713807930e-16	2.439209387753075e+05	6.152371098827221e+04	3.413881145952501e-02	7.718834533282730e+04	7.617897392827762e+03	7.617897392826525e+03	9.972646105275805e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.841739653728878e-15	1.842029935990848e-15	2.439209387753075e+05	6.152371098827221e+04	3.413881145952501e-02	7.718834533282730e+04	7.617897392827762e+03	7.617897392826525e+03	5.575584769052657e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-4.435302495646149e-16	2.439209387753075e+05	6.152371098827229e+04	3.413881145952501e-02	7.718834533282727e+04	7.617897392827759e+03	7.617897392826534e+03	7.302292918928184e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.546840465754685e-15	-8.164230772914841e-16	2.439209387753075e+05	6.152371098827221e+04	3.413881145952501e-02	7.718834533282730e+04	7.617897392827762e+03	7.617897392826525e+03	4.403301134970412e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.298779149478036e-15	5.146830517333036e-15	2.439209387753075e+05	6.152371098827203e+04	3.413881145952501e-02	7.718834533282735e+04	7.617897392827766e+03	7.617897392826508e+03	8.739387673320281e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.901753421407191e-15	7.061620029465823e-15	2.439209387753075e+05	6.152371098827216e+04	3.413881145952501e-02	7.718834533282733e+04	7.617897392827765e+03	7.617897392826520e+03	1.204049849571436e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371098827203e+04	3.413881145952501e-02	7.718834533282735e+04	7.617897392827766e+03	7.617897392826508e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.799735607839850e-15	2.891380470472727e-15	2.439209387753075e+05	6.152371098827203e+04	3.413881145952501e-02	7.718834533282735e+04	7.617897392827766e+03	7.617897392826508e+03	6.626355814619096e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.808082033599054e-16	-1.091393538847179e-15	2.439209387753075e+05	6.152371098827229e+04	3.413881145952501e-02	7.718834533282727e+04	7.617897392827759e+03	7.617897392826534e+03	1.903112159714079e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.738547139908861e-16	1.886155141380414e-15	2.439209387753075e+05	6.152371098827221e+04	3.413881145952501e-02	7.718834533282730e+04	7.617897392827762e+03	7.617897392826525e+03	3.422459783558069e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.132396058693144e-15	-2.497753211348979e-15	2.439209387753075e+05	6.152371098827229e+04	3.413881145952501e-02	7.718834533282727e+04	7.617897392827759e+03	7.617897392826534e+03	9.397520476987832e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.884148706371685e-15	-1.207518337128122e-15	2.439209387753075e+05	6.152371098827224e+04	3.413881145952501e-02	7.718834533282727e+04	7.617897392827759e+03	7.617897392826529e+03	6.696773449266567e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.405289170487579e-15	2.546840465754685e-15	2.439209387753075e+05	6.152371098827221e+04	3.413881145952501e-02	7.718834533282730e+04	7.617897392827762e+03	7.617897392826525e+03	8.377741022293357e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	2.197540406715146e-15	0.000000000000000e+00	2.439209387753075e+05	6.152371098827229e+04	3.413881145952501e-02	7.718834533282727e+04	7.617897392827759e+03	7.617897392826534e+03	3.618035921285405e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-9.832789658232174e-16	-1.399667002971196e-15	2.439209387753075e+05	6.152371098827213e+04	3.413881145952501e-02	7.718834533282735e+04	7.617897392827766e+03	7.617897392826518e+03	2.816217116524382e-17	-inf	
