"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	8.646262964854897e-16	2.439209387753075e+05	6.152371098822152e+04	3.413881145952501e-02	7.718834533284762e+04	7.617897392829766e+03	7.617897392821661e+03	1.423522857469601e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.455658512814746e-15	2.017259248532419e-15	2.439209387753075e+05	6.152371098822152e+04	3.413881145952501e-02	7.718834533284762e+04	7.617897392829766e+03	7.617897392821661e+03	5.232243588441708e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-4.162454085114249e-16	2.439209387753075e+05	6.152371098822157e+04	3.413881145952501e-02	7.718834533284759e+04	7.617897392829765e+03	7.617897392821667e+03	6.853074625896823e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.028575731686532e-15	-7.600344057815673e-16	2.439209387753075e+05	6.152371098822152e+04	3.413881145952501e-02	7.718834533284762e+04	7.617897392829766e+03	7.617897392821661e+03	3.566569759262009e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.207698275819148e-15	4.101517940095369e-15	2.439209387753075e+05	6.152371098822140e+04	3.413881145952501e-02	7.718834533284763e+04	7.617897392829768e+03	7.617897392821649e+03	7.039402462611874e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.473987746673325e-15	6.473783287219866e-15	2.439209387753075e+05	6.152371098822168e+04	3.413881145952501e-02	7.718834533284753e+04	7.617897392829759e+03	7.617897392821676e+03	1.093123326850738e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371098822140e+04	3.413881145952501e-02	7.718834533284763e+04	7.617897392829768e+03	7.617897392821649e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.261654792323843e-15	2.492800302238499e-15	2.439209387753075e+05	6.152371098822140e+04	3.413881145952501e-02	7.718834533284763e+04	7.617897392829768e+03	7.617897392821649e+03	5.541590056792741e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.974072707238072e-16	-8.406874894290431e-16	2.439209387753075e+05	6.152371098822157e+04	3.413881145952501e-02	7.718834533284759e+04	7.617897392829765e+03	7.617897392821667e+03	1.608232218656899e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.998382825226449e-16	1.755385431149630e-15	2.439209387753075e+05	6.152371098822152e+04	3.413881145952501e-02	7.718834533284762e+04	7.617897392829766e+03	7.617897392821661e+03	3.111287546257790e-17	-inf	
