"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.085330344115700e-16	2.439209387753075e+05	6.151183988723342e+04	3.413881145952501e-02	7.719309376657882e+04	7.618366026802746e+03	7.616758561326170e+03	1.786835583407205e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.862299835945917e-16	4.505030422782002e-16	2.439209387753075e+05	6.151183988723342e+04	3.413881145952501e-02	7.719309376657882e+04	7.618366026802746e+03	7.616758561326170e+03	9.769493729493504e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.437001628801224e-16	2.439209387753075e+05	6.151183988723342e+04	3.413881145952501e-02	7.719309376657882e+04	7.618366026802746e+03	7.616758561326170e+03	2.365810241717902e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.278709519246346e-16	-1.931160416764513e-16	2.439209387753075e+05	6.151183988723342e+04	3.413881145952501e-02	7.719309376657882e+04	7.618366026802746e+03	7.616758561326170e+03	6.264648095054817e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.060320554731686e-16	6.515013713700149e-16	2.439209387753075e+05	6.151183988723334e+04	3.413881145952501e-02	7.719309376657885e+04	7.618366026802749e+03	7.616758561326163e+03	1.185041310899024e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.592948243953285e-16	5.456968210637506e-17	2.439209387753075e+05	6.151183988723347e+04	3.413881145952501e-02	7.719309376657882e+04	7.618366026802745e+03	7.616758561326173e+03	7.614792481449608e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.151183988723334e+04	3.413881145952501e-02	7.719309376657885e+04	7.618366026802749e+03	7.616758561326163e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.664045140428993e-16	3.835012141633186e-16	2.439209387753075e+05	6.151183988723334e+04	3.413881145952501e-02	7.719309376657885e+04	7.618366026802749e+03	7.616758561326163e+03	8.732270041945340e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.692117041348908e-17	1.842981491824305e-16	2.439209387753075e+05	6.151183988723342e+04	3.413881145952501e-02	7.719309376657882e+04	7.618366026802746e+03	7.616758561326170e+03	3.228035842670204e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	4.343177392316317e-16	2.439209387753075e+05	6.151183988723342e+04	3.413881145952501e-02	7.719309376657882e+04	7.618366026802746e+03	7.616758561326170e+03	7.150397988700487e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.046994658766037e-16	-2.336973591375243e-16	2.439209387753075e+05	6.151183988723342e+04	3.413881145952501e-02	7.719309376657882e+04	7.618366026802746e+03	7.616758561326170e+03	7.693874532195324e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.638867150992132e-17	-2.759548703544788e-16	2.439209387753075e+05	6.151183988723345e+04	3.413881145952501e-02	7.719309376657885e+04	7.618366026802748e+03	7.616758561326170e+03	4.637068265526428e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.962365250724050e-16	3.278709519246346e-16	2.439209387753075e+05	6.151183988723342e+04	3.413881145952501e-02	7.719309376657882e+04	7.618366026802746e+03	7.616758561326170e+03	8.467159460234437e-18	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	6.834977345455060e-16	0.000000000000000e+00	2.439209387753075e+05	6.151183988723342e+04	3.413881145952501e-02	7.719309376657882e+04	7.618366026802746e+03	7.616758561326170e+03	1.125277736760604e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	8.024900707221329e-17	1.748679375865447e-16	2.439209387753075e+05	6.151183988723346e+04	3.413881145952501e-02	7.719309376657882e+04	7.618366026802746e+03	7.616758561326171e+03	3.167621057737064e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.870436235431804e-16	3.849253367920192e-16	2.439209387753075e+05	6.151183988723347e+04	3.413881145952501e-02	7.719309376657882e+04	7.618366026802745e+03	7.616758561326173e+03	1.442419535428210e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.951438739123561e-16	1.900869125390591e-16	2.439209387753075e+05	6.151183988723329e+04	3.413881145952501e-02	7.719309376657890e+04	7.618366026802753e+03	7.616758561326157e+03	5.779678396167989e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.346052158623912e-16	-1.214229752565707e-16	2.439209387753075e+05	6.151183988723342e+04	3.413881145952501e-02	7.719309376657882e+04	7.618366026802746e+03	7.616758561326170e+03	2.984491345099282e-18	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.483808879740569e-16	2.829831133182153e-16	2.439209387753075e+05	6.151183988723342e+04	3.413881145952501e-02	7.719309376657882e+04	7.618366026802746e+03	7.616758561326170e+03	8.729156416944311e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.947805169020577e-16	-3.835012141633186e-16	2.439209387753075e+05	6.151183988723334e+04	3.413881145952501e-02	7.719309376657885e+04	7.618366026802749e+03	7.616758561326163e+03	7.081468648455716e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	3.407629457392816e-16	-5.079153168699542e-16	2.439209387753075e+05	6.151183988723333e+04	3.413881145952501e-02	7.719309376657887e+04	7.618366026802751e+03	7.616758561326162e+03	1.006966367741175e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.026967981716695e-16	-1.975455115029684e-17	2.439209387753075e+05	6.151183988723342e+04	3.413881145952501e-02	7.719309376657882e+04	7.618366026802746e+03	7.616758561326170e+03	1.721746720223330e-18	-inf	
