"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.941143707681816e-18	2.439209387753075e+05	6.132288490278708e+04	3.413881145952501e-02	7.726867565428479e+04	7.625825379154679e+03	7.598630802326550e+03	6.485334893399572e-20	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.699979537361721e-17	2.185818933260980e-16	2.439209387753075e+05	6.132288490278708e+04	3.413881145952501e-02	7.726867565428479e+04	7.625825379154679e+03	7.598630802326550e+03	3.679076182402990e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.076235397097963e-16	2.439209387753075e+05	6.132288490278699e+04	3.413881145952501e-02	7.726867565428483e+04	7.625825379154683e+03	7.598630802326541e+03	1.770995297813348e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.905688801832568e-17	-1.048950556044775e-16	2.439209387753075e+05	6.132288490278708e+04	3.413881145952501e-02	7.726867565428479e+04	7.625825379154679e+03	7.598630802326550e+03	1.905536419914664e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	8.724760756910346e-18	-1.109583536162960e-16	2.439209387753075e+05	6.132288490278692e+04	3.413881145952501e-02	7.726867565428486e+04	7.625825379154686e+03	7.598630802326535e+03	1.831507032806927e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.456968210637457e-18	-5.820766091346771e-17	2.439209387753075e+05	6.132288490278701e+04	3.413881145952501e-02	7.726867565428485e+04	7.625825379154685e+03	7.598630802326543e+03	9.620340999675602e-19	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.132288490278692e+04	3.413881145952501e-02	7.726867565428486e+04	7.625825379154686e+03	7.598630802326535e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.786661950995654e-17	-4.589514699926122e-17	2.439209387753075e+05	6.132288490278692e+04	3.413881145952501e-02	7.726867565428486e+04	7.625825379154686e+03	7.598630802326535e+03	9.790994787417215e-19	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.910824461462342e-18	2.750119223269705e-16	2.439209387753075e+05	6.132288490278699e+04	3.413881145952501e-02	7.726867565428483e+04	7.625825379154683e+03	7.598630802326541e+03	4.526877454746814e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	7.625054013442648e-17	2.439209387753075e+05	6.132288490278708e+04	3.413881145952501e-02	7.726867565428479e+04	7.625825379154679e+03	7.598630802326550e+03	1.254738028482681e-18	-inf	
