"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	6.305829932292529e-16	2.439209387753075e+05	6.152371098827156e+04	3.413881145952501e-02	7.718834533282761e+04	7.617897392827792e+03	7.617897392826461e+03	1.038193388337017e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.830864627350340e-15	1.863857808833398e-15	2.439209387753075e+05	6.152371098827156e+04	3.413881145952501e-02	7.718834533282761e+04	7.617897392827792e+03	7.617897392826461e+03	5.580250446321605e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-4.423175899622509e-16	2.439209387753075e+05	6.152371098827168e+04	3.413881145952501e-02	7.718834533282756e+04	7.617897392827787e+03	7.617897392826474e+03	7.282327661460150e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.523242193732037e-15	-8.143009229873475e-16	2.439209387753075e+05	6.152371098827156e+04	3.413881145952501e-02	7.718834533282761e+04	7.617897392827792e+03	7.617897392826461e+03	4.365245141868875e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.302424460675118e-15	5.097717803437298e-15	2.439209387753075e+05	6.152371098827139e+04	3.413881145952501e-02	7.718834533282765e+04	7.617897392827797e+03	7.617897392826446e+03	8.662492388783055e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.885079351874686e-15	7.045552289734499e-15	2.439209387753075e+05	6.152371098827151e+04	3.413881145952501e-02	7.718834533282764e+04	7.617897392827795e+03	7.617897392826457e+03	1.200783190035470e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371098827139e+04	3.413881145952501e-02	7.718834533282765e+04	7.617897392827797e+03	7.617897392826446e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.775088234734837e-15	2.880006514717209e-15	2.439209387753075e+05	6.152371098827139e+04	3.413881145952501e-02	7.718834533282765e+04	7.617897392827797e+03	7.617897392826446e+03	6.584694406341662e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.928179544358465e-16	-1.075578419115871e-15	2.439209387753075e+05	6.152371098827168e+04	3.413881145952501e-02	7.718834533282756e+04	7.617897392827787e+03	7.617897392826474e+03	1.885238565660762e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.679407033810284e-16	1.888052845294528e-15	2.439209387753075e+05	6.152371098827156e+04	3.413881145952501e-02	7.718834533282761e+04	7.617897392827792e+03	7.617897392826461e+03	3.421216621267467e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.124972304296180e-15	-2.492119326730066e-15	2.439209387753075e+05	6.152371098827168e+04	3.413881145952501e-02	7.718834533282756e+04	7.617897392827787e+03	7.617897392826474e+03	9.382471859282019e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.899913281202413e-15	-1.214259026535063e-15	2.439209387753075e+05	6.152371098827165e+04	3.413881145952501e-02	7.718834533282754e+04	7.617897392827786e+03	7.617897392826470e+03	6.724853433017607e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.384977122147982e-15	2.523242193732037e-15	2.439209387753075e+05	6.152371098827156e+04	3.413881145952501e-02	7.718834533282761e+04	7.617897392827792e+03	7.617897392826461e+03	8.329360664922481e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	2.201405300444686e-15	0.000000000000000e+00	2.439209387753075e+05	6.152371098827168e+04	3.413881145952501e-02	7.718834533282756e+04	7.617897392827787e+03	7.617897392826474e+03	3.624399091811273e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-9.712300191604339e-16	-1.384178521195555e-15	2.439209387753075e+05	6.152371098827146e+04	3.413881145952501e-02	7.718834533282764e+04	7.617897392827795e+03	7.617897392826453e+03	2.783948219081547e-17	-inf	
