"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	9.188928136912544e-16	2.439209387753075e+05	6.152249056722901e+04	3.413881145952501e-02	7.718883350055949e+04	7.617945571237057e+03	7.617780314301534e+03	1.512862600694530e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	9.373735452555101e-16	1.362119898355258e-15	2.439209387753075e+05	6.152249056722901e+04	3.413881145952501e-02	7.718883350055949e+04	7.617945571237057e+03	7.617780314301534e+03	2.722306665070952e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.779577966469026e-16	2.439209387753075e+05	6.152249056722912e+04	3.413881145952501e-02	7.718883350055947e+04	7.617945571237055e+03	7.617780314301541e+03	2.929892268583576e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.733741223351244e-16	-2.540521866952400e-16	2.439209387753075e+05	6.152249056722901e+04	3.413881145952501e-02	7.718883350055949e+04	7.617945571237057e+03	7.617780314301534e+03	8.845085514460686e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.312923011168763e-16	9.437523355397149e-16	2.439209387753075e+05	6.152249056722901e+04	3.413881145952501e-02	7.718883350055950e+04	7.617945571237059e+03	7.617780314301534e+03	1.599773462225517e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.917334687585658e-16	8.816035309185619e-16	2.439209387753075e+05	6.152249056722903e+04	3.413881145952501e-02	7.718883350055950e+04	7.617945571237058e+03	7.617780314301535e+03	1.661986110529829e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152249056722901e+04	3.413881145952501e-02	7.718883350055950e+04	7.617945571237059e+03	7.617780314301534e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.322571856430883e-16	9.360195308918329e-16	2.439209387753075e+05	6.152249056722901e+04	3.413881145952501e-02	7.718883350055950e+04	7.617945571237059e+03	7.617780314301534e+03	1.772788597933825e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.748599890947883e-16	-1.774403566742687e-17	2.439209387753075e+05	6.152249056722912e+04	3.413881145952501e-02	7.718883350055947e+04	7.617945571237055e+03	7.617780314301541e+03	7.823538023493661e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	4.143910939373741e-16	2.439209387753075e+05	6.152249056722901e+04	3.413881145952501e-02	7.718883350055949e+04	7.617945571237057e+03	7.617780314301534e+03	6.822523571170179e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.857164450685330e-16	-5.494674753027337e-16	2.439209387753075e+05	6.152249056722912e+04	3.413881145952501e-02	7.718883350055947e+04	7.617945571237055e+03	7.617780314301541e+03	1.578537691448530e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.607218145082387e-16	-2.058267619533464e-16	2.439209387753075e+05	6.152249056722890e+04	3.413881145952501e-02	7.718883350055954e+04	7.617945571237064e+03	7.617780314301521e+03	5.468927245871038e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.399106016227360e-15	4.733741223351244e-16	2.439209387753075e+05	6.152249056722901e+04	3.413881145952501e-02	7.718883350055949e+04	7.617945571237057e+03	7.617780314301534e+03	2.431757553932394e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.060600901658950e-15	0.000000000000000e+00	2.439209387753075e+05	6.152249056722912e+04	3.413881145952501e-02	7.718883350055947e+04	7.617945571237055e+03	7.617780314301541e+03	1.746170406902154e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-4.890950314196180e-16	-5.909613859573729e-17	2.439209387753075e+05	6.152249056722887e+04	3.413881145952501e-02	7.718883350055956e+04	7.617945571237065e+03	7.617780314301519e+03	8.111014159889173e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.075682407090639e-15	9.340931441502875e-16	2.439209387753075e+05	6.152249056722903e+04	3.413881145952501e-02	7.718883350055950e+04	7.617945571237058e+03	7.617780314301535e+03	2.345536963598693e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.228271384560218e-16	-3.918671640117451e-17	2.439209387753075e+05	6.152249056722890e+04	3.413881145952501e-02	7.718883350055957e+04	7.617945571237065e+03	7.617780314301520e+03	3.724918102917219e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.397667746370233e-17	-5.779936600424984e-16	2.439209387753075e+05	6.152249056722901e+04	3.413881145952501e-02	7.718883350055949e+04	7.617945571237057e+03	7.617780314301534e+03	9.615985402498609e-18	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.851526753356090e-16	2.133297389684464e-16	2.439209387753075e+05	6.152249056722912e+04	3.413881145952501e-02	7.718883350055947e+04	7.617945571237055e+03	7.617780314301541e+03	1.181447789952471e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.141804498777546e-17	-9.360195308918329e-16	2.439209387753075e+05	6.152249056722901e+04	3.413881145952501e-02	7.718883350055950e+04	7.617945571237059e+03	7.617780314301534e+03	1.541927852960022e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	4.942754145505193e-16	-4.556862869587276e-16	2.439209387753075e+05	6.152249056722906e+04	3.413881145952501e-02	7.718883350055950e+04	7.617945571237059e+03	7.617780314301536e+03	1.106837223230937e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.282303201503491e-16	2.401410046272045e-16	2.439209387753075e+05	6.152249056722912e+04	3.413881145952501e-02	7.718883350055947e+04	7.617945571237055e+03	7.617780314301541e+03	4.482033926502332e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-7.190518709602893e-16	3.988403715680349e-16	2.439209387753075e+05	6.152249056722906e+04	3.413881145952501e-02	7.718883350055950e+04	7.617945571237059e+03	7.617780314301536e+03	1.353764326986864e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-9.231371222995254e-16	4.548535594694934e-16	2.439209387753075e+05	6.152249056722903e+04	3.413881145952501e-02	7.718883350055950e+04	7.617945571237058e+03	7.617780314301535e+03	1.694329084488435e-17	-inf	
