"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.264197635464370e-15	2.439209387753075e+05	6.152358497303937e+04	3.413881145952501e-02	7.718839573884974e+04	7.617902367515394e+03	7.617885303822916e+03	2.081377411443946e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.310877667558419e-15	1.808984961826357e-15	2.439209387753075e+05	6.152358497303937e+04	3.413881145952501e-02	7.718839573884974e+04	7.617902367515394e+03	7.617885303822916e+03	3.678087992019484e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.128217602148647e-16	2.439209387753075e+05	6.152358497303957e+04	3.413881145952501e-02	7.718839573884963e+04	7.617902367515385e+03	7.617885303822936e+03	3.503901541567500e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.749926161027867e-16	-3.198389701234869e-16	2.439209387753075e+05	6.152358497303937e+04	3.413881145952501e-02	7.718839573884974e+04	7.617902367515394e+03	7.617885303822916e+03	1.229755331470290e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.371951319096439e-16	1.340595190413297e-15	2.439209387753075e+05	6.152358497303946e+04	3.413881145952501e-02	7.718839573884966e+04	7.617902367515387e+03	7.617885303822926e+03	2.321563928111888e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.632359681030149e-16	1.521584636066112e-15	2.439209387753075e+05	6.152358497303956e+04	3.413881145952501e-02	7.718839573884963e+04	7.617902367515384e+03	7.617885303822935e+03	2.618662866084382e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152358497303946e+04	3.413881145952501e-02	7.718839573884966e+04	7.617902367515387e+03	7.617885303822926e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.513578819983762e-16	1.317584203888659e-15	2.439209387753075e+05	6.152358497303946e+04	3.413881145952501e-02	7.718839573884966e+04	7.617902367515387e+03	7.617885303822926e+03	2.497199776851950e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.631558727500434e-16	-5.574336970241399e-16	2.439209387753075e+05	6.152358497303957e+04	3.413881145952501e-02	7.718839573884963e+04	7.617902367515385e+03	7.617885303822936e+03	1.426308719813721e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	6.614208947961294e-16	2.439209387753075e+05	6.152358497303937e+04	3.413881145952501e-02	7.718839573884974e+04	7.617902367515394e+03	7.617885303822916e+03	1.088964629632473e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.353090469558576e-15	-1.044385329938682e-15	2.439209387753075e+05	6.152358497303957e+04	3.413881145952501e-02	7.718839573884963e+04	7.617902367515385e+03	7.617885303822936e+03	2.814140880408522e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.367273701665310e-16	-3.994266138190564e-16	2.439209387753075e+05	6.152358497303975e+04	3.413881145952501e-02	7.718839573884959e+04	7.617902367515379e+03	7.617885303822954e+03	6.950780419311863e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	2.042118770380827e-15	6.749926161027867e-16	2.439209387753075e+05	6.152358497303937e+04	3.413881145952501e-02	7.718839573884974e+04	7.617902367515394e+03	7.617885303822916e+03	3.541051951105181e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	9.260834320053251e-16	0.000000000000000e+00	2.439209387753075e+05	6.152358497303957e+04	3.413881145952501e-02	7.718839573884963e+04	7.617902367515385e+03	7.617885303822936e+03	1.524705538450356e-17	-inf	
