"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	7.582154163780352e-16	2.439209387753075e+05	6.152147189860335e+04	3.413881145952501e-02	7.718924096743793e+04	7.617985785091332e+03	7.617682590426951e+03	1.248320480930135e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	8.091297232712949e-16	1.180524122901268e-15	2.439209387753075e+05	6.152147189860335e+04	3.413881145952501e-02	7.718924096743793e+04	7.617985785091332e+03	7.617682590426951e+03	2.356314460139713e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.664375304244455e-16	2.439209387753075e+05	6.152147189860348e+04	3.413881145952501e-02	7.718924096743789e+04	7.617985785091328e+03	7.617682590426961e+03	2.740215689846619e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.256566848569674e-16	-2.367717873615530e-16	2.439209387753075e+05	6.152147189860335e+04	3.413881145952501e-02	7.718924096743793e+04	7.617985785091332e+03	7.617682590426951e+03	8.019209422910747e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.637811353563625e-16	8.564408441695133e-16	2.439209387753075e+05	6.152147189860340e+04	3.413881145952501e-02	7.718924096743789e+04	7.617985785091329e+03	7.617682590426953e+03	1.475402677078650e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.725452456312889e-16	8.488617216547365e-16	2.439209387753075e+05	6.152147189860322e+04	3.413881145952501e-02	7.718924096743797e+04	7.617985785091338e+03	7.617682590426937e+03	1.467828418044368e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152147189860340e+04	3.413881145952501e-02	7.718924096743789e+04	7.617985785091329e+03	7.617682590426953e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.835785847893604e-16	8.118520573247294e-16	2.439209387753075e+05	6.152147189860340e+04	3.413881145952501e-02	7.718924096743789e+04	7.617985785091329e+03	7.617682590426953e+03	1.555777711048924e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.980713934395595e-16	7.439521856211542e-17	2.439209387753075e+05	6.152147189860348e+04	3.413881145952501e-02	7.718924096743789e+04	7.617985785091328e+03	7.617682590426961e+03	6.667291271181940e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	4.312668388506316e-16	2.439209387753075e+05	6.152147189860335e+04	3.413881145952501e-02	7.718924096743793e+04	7.617985785091332e+03	7.617682590426951e+03	7.100346630446531e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.894228446340022e-16	-4.512274551532258e-16	2.439209387753075e+05	6.152147189860348e+04	3.413881145952501e-02	7.718924096743789e+04	7.617985785091328e+03	7.617682590426961e+03	1.497036236459731e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.697723443309435e-17	-2.374567554730510e-16	2.439209387753075e+05	6.152147189860334e+04	3.413881145952501e-02	7.718924096743795e+04	7.617985785091334e+03	7.617682590426948e+03	3.919450444563378e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.170822846082355e-15	4.256566848569674e-16	2.439209387753075e+05	6.152147189860335e+04	3.413881145952501e-02	7.718924096743793e+04	7.617985785091332e+03	7.617682590426951e+03	2.051071065952959e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.024939301362094e-15	0.000000000000000e+00	2.439209387753075e+05	6.152147189860348e+04	3.413881145952501e-02	7.718924096743789e+04	7.617985785091328e+03	7.617682590426961e+03	1.687452792390348e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-3.538639123449244e-16	5.638006765715468e-18	2.439209387753075e+05	6.152147189860335e+04	3.413881145952501e-02	7.718924096743793e+04	7.617985785091332e+03	7.617682590426951e+03	5.826729760673654e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.010671868330602e-15	8.098096915873253e-16	2.439209387753075e+05	6.152147189860322e+04	3.413881145952501e-02	7.718924096743797e+04	7.617985785091338e+03	7.617682590426937e+03	2.132221426267305e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.542971107305829e-16	2.908264693961460e-17	2.439209387753075e+05	6.152147189860337e+04	3.413881145952501e-02	7.718924096743793e+04	7.617985785091333e+03	7.617682590426951e+03	4.214020416918054e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.164153218269367e-16	-5.475364749817771e-16	2.439209387753075e+05	6.152147189860335e+04	3.413881145952501e-02	7.718924096743793e+04	7.617985785091332e+03	7.617682590426951e+03	9.216105699172747e-18	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.108772746908185e-16	2.465123113146983e-16	2.439209387753075e+05	6.152147189860348e+04	3.413881145952501e-02	7.718924096743789e+04	7.617985785091328e+03	7.617682590426961e+03	1.084546081936672e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.227557745113999e-17	-8.118520573247294e-16	2.439209387753075e+05	6.152147189860340e+04	3.413881145952501e-02	7.718924096743789e+04	7.617985785091329e+03	7.617682590426953e+03	1.337683318178461e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	4.463135830392800e-16	-5.000874174737749e-16	2.439209387753075e+05	6.152147189860341e+04	3.413881145952501e-02	7.718924096743792e+04	7.617985785091331e+03	7.617682590426955e+03	1.103554012742814e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.215678621406578e-16	2.031018763083944e-16	2.439209387753075e+05	6.152147189860348e+04	3.413881145952501e-02	7.718924096743789e+04	7.617985785091328e+03	7.617682590426961e+03	3.897089462017310e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-5.614600946640682e-16	3.056759810100342e-16	2.439209387753075e+05	6.152147189860341e+04	3.413881145952501e-02	7.718924096743792e+04	7.617985785091331e+03	7.617682590426955e+03	1.052501322963249e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-7.776179700158556e-16	4.483861711832294e-16	2.439209387753075e+05	6.152147189860322e+04	3.413881145952501e-02	7.718924096743797e+04	7.617985785091338e+03	7.617682590426937e+03	1.477851890325208e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.326607303383488e-16	-4.083878608153034e-16	2.439209387753075e+05	6.152147189860322e+04	3.413881145952501e-02	7.718924096743797e+04	7.617985785091338e+03	7.617682590426937e+03	1.105057271617835e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.345313833661286e-16	4.657697315610519e-16	2.439209387753075e+05	6.152147189860335e+04	3.413881145952501e-02	7.718924096743793e+04	7.617985785091332e+03	7.617682590426951e+03	7.981867245538925e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.590756985565957e-16	-4.358254544311183e-16	2.439209387753075e+05	6.152147189860340e+04	3.413881145952501e-02	7.718924096743789e+04	7.617985785091329e+03	7.617682590426953e+03	1.042173631309329e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.013072395655473e-15	2.439209387753075e+05	6.152147189860335e+04	3.413881145952501e-02	7.718924096743793e+04	7.617985785091332e+03	7.617682590426951e+03	1.667915203047196e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.151443982691454e-15	2.439209387753075e+05	6.152147189860340e+04	3.413881145952501e-02	7.718924096743789e+04	7.617985785091329e+03	7.617682590426953e+03	1.895729202004058e-17	-inf	
