"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.558267589037624e-16	2.439209387753075e+05	6.031017620080651e+04	3.413881145952501e-02	7.767375856657859e+04	7.665803954263863e+03	7.500925582566061e+03	2.557506510787676e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.066897867598982e-16	2.971016025791591e-16	2.439209387753075e+05	6.031017620080651e+04	3.413881145952501e-02	7.767375856657859e+04	7.665803954263863e+03	7.500925582566061e+03	5.181051135877982e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-8.155135825897244e-17	2.439209387753075e+05	6.031017620080640e+04	3.413881145952501e-02	7.767375856657863e+04	7.665803954263866e+03	7.500925582566052e+03	1.338461578602880e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.912392531581873e-16	-5.305385760342077e-17	2.439209387753075e+05	6.031017620080651e+04	3.413881145952501e-02	7.767375856657859e+04	7.665803954263863e+03	7.500925582566061e+03	3.257257289008577e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.793655230850897e-17	-3.807751151422652e-16	2.439209387753075e+05	6.031017620080632e+04	3.413881145952501e-02	7.767375856657865e+04	7.665803954263868e+03	7.500925582566041e+03	6.266268425408432e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.282387529499826e-16	-2.076679569048182e-16	2.439209387753075e+05	6.031017620080637e+04	3.413881145952501e-02	7.767375856657863e+04	7.665803954263867e+03	7.500925582566049e+03	4.005832002355121e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.031017620080632e+04	3.413881145952501e-02	7.767375856657865e+04	7.665803954263868e+03	7.500925582566041e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.876625623019979e-16	-9.903702763516183e-17	2.439209387753075e+05	6.031017620080632e+04	3.413881145952501e-02	7.767375856657865e+04	7.665803954263868e+03	7.500925582566041e+03	3.482605813484018e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.193623009125972e-17	9.981841260490270e-17	2.439209387753075e+05	6.031017620080640e+04	3.413881145952501e-02	7.767375856657863e+04	7.665803954263866e+03	7.500925582566052e+03	2.227266562523511e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	6.042094722290423e-17	2.439209387753075e+05	6.031017620080651e+04	3.413881145952501e-02	7.767375856657859e+04	7.665803954263863e+03	7.500925582566061e+03	9.916587304878169e-19	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.026589694520397e-16	-2.695587439802656e-16	2.439209387753075e+05	6.031017620080640e+04	3.413881145952501e-02	7.767375856657863e+04	7.665803954263866e+03	7.500925582566052e+03	4.734110714744365e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.273736754432318e-17	-9.586889167088783e-18	2.439209387753075e+05	6.031017620080627e+04	3.413881145952501e-02	7.767375856657870e+04	7.665803954263873e+03	7.500925582566038e+03	4.049919467187021e-19	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	-3.922953813647247e-16	-1.912392531581873e-16	2.439209387753075e+05	6.031017620080651e+04	3.413881145952501e-02	7.767375856657859e+04	7.665803954263863e+03	7.500925582566061e+03	7.162849987787619e-18	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.762363876922940e-17	0.000000000000000e+00	2.439209387753075e+05	6.031017620080640e+04	3.413881145952501e-02	7.767375856657863e+04	7.665803954263866e+03	7.500925582566052e+03	7.816229194301992e-19	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.923460011360422e-16	2.495345341537395e-16	2.439209387753075e+05	6.031017620080624e+04	3.413881145952501e-02	7.767375856657870e+04	7.665803954263873e+03	7.500925582566033e+03	5.170965255760843e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.553048200216627e-16	-1.059889733432133e-16	2.439209387753075e+05	6.031017620080637e+04	3.413881145952501e-02	7.767375856657863e+04	7.665803954263867e+03	7.500925582566049e+03	3.085953515963474e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.269887168769386e-17	2.593731371021253e-16	2.439209387753075e+05	6.031017620080637e+04	3.413881145952501e-02	7.767375856657866e+04	7.665803954263869e+03	7.500925582566051e+03	4.273231762715253e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.328306436538692e-16	1.145215380718060e-16	2.439209387753075e+05	6.031017620080651e+04	3.413881145952501e-02	7.767375856657859e+04	7.665803954263863e+03	7.500925582566061e+03	4.258570397662202e-18	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.117423521975686e-16	1.506909389096700e-17	2.439209387753075e+05	6.031017620080640e+04	3.413881145952501e-02	7.767375856657863e+04	7.665803954263866e+03	7.500925582566052e+03	8.402611402704099e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.441371884451263e-16	9.903702763516183e-17	2.439209387753075e+05	6.031017620080632e+04	3.413881145952501e-02	7.767375856657865e+04	7.665803954263868e+03	7.500925582566041e+03	4.324040950760025e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	-1.880810752609431e-16	1.051781087606957e-16	2.439209387753075e+05	6.031017620080647e+04	3.413881145952501e-02	7.767375856657860e+04	7.665803954263864e+03	7.500925582566058e+03	3.536766913392937e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	5.525054398851514e-17	-7.879697815815277e-17	2.439209387753075e+05	6.031017620080640e+04	3.413881145952501e-02	7.767375856657863e+04	7.665803954263866e+03	7.500925582566052e+03	1.579491892545178e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.264504366919170e-16	2.035902062788723e-16	2.439209387753075e+05	6.031017620080647e+04	3.413881145952501e-02	7.767375856657860e+04	7.665803954263864e+03	7.500925582566058e+03	3.933480076014358e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.652248708220815e-16	-5.854861736439280e-17	2.439209387753075e+05	6.031017620080637e+04	3.413881145952501e-02	7.767375856657863e+04	7.665803954263867e+03	7.500925582566049e+03	2.876975698808130e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.123930991937712e-17	2.041067115757292e-16	2.439209387753075e+05	6.031017620080637e+04	3.413881145952501e-02	7.767375856657863e+04	7.665803954263867e+03	7.500925582566049e+03	3.497433923500942e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.640926261289467e-17	-1.335588193791356e-16	2.439209387753075e+05	6.031017620080651e+04	3.413881145952501e-02	7.767375856657859e+04	7.665803954263863e+03	7.500925582566061e+03	2.448057681909202e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.286600340795717e-17	-6.118176210170783e-17	2.439209387753075e+05	6.031017620080632e+04	3.413881145952501e-02	7.767375856657865e+04	7.665803954263868e+03	7.500925582566041e+03	1.327082462737967e-18	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	3.906365315026023e-17	2.439209387753075e+05	6.031017620080637e+04	3.413881145952501e-02	7.767375856657863e+04	7.665803954263867e+03	7.500925582566049e+03	6.411321647820644e-19	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-7.624133362956751e-16	2.439209387753075e+05	6.031017620080632e+04	3.413881145952501e-02	7.767375856657865e+04	7.665803954263868e+03	7.500925582566041e+03	1.251310805156240e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.859289184523137e-16	-2.441948611166942e-17	2.439209387753075e+05	6.031017620080637e+04	3.413881145952501e-02	7.767375856657863e+04	7.665803954263867e+03	7.500925582566049e+03	6.346725030191152e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.056346369907263e-16	1.055013854056596e-16	2.439209387753075e+05	6.031017620080632e+04	3.413881145952501e-02	7.767375856657865e+04	7.665803954263868e+03	7.500925582566041e+03	6.878971532906503e-18	-inf	
