"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.057742338161942e-15	2.439209387753075e+05	6.152371098744813e+04	3.413881145952501e-02	7.718834533315696e+04	7.617897392860296e+03	7.617897392747467e+03	1.741469582644271e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.293092346685316e-15	2.104570739902615e-15	2.439209387753075e+05	6.152371098744813e+04	3.413881145952501e-02	7.718834533315696e+04	7.617897392860296e+03	7.617897392747467e+03	5.124383806607253e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.798656204405049e-16	2.439209387753075e+05	6.152371098744802e+04	3.413881145952501e-02	7.718834533315698e+04	7.617897392860299e+03	7.617897392747457e+03	6.254116901843754e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.769169096464170e-15	-6.872748296397392e-16	2.439209387753075e+05	6.152371098744813e+04	3.413881145952501e-02	7.718834533315696e+04	7.617897392860296e+03	7.617897392747467e+03	3.124829348085374e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.135049768806018e-15	3.562187581944001e-15	2.439209387753075e+05	6.152371098744791e+04	3.413881145952501e-02	7.718834533315705e+04	7.617897392860306e+03	7.617897392747446e+03	6.155325737595593e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.160212074561656e-15	5.714355211239472e-15	2.439209387753075e+05	6.152371098744810e+04	3.413881145952501e-02	7.718834533315698e+04	7.617897392860298e+03	7.617897392747465e+03	9.600086110068194e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371098744791e+04	3.413881145952501e-02	7.718834533315705e+04	7.617897392860306e+03	7.617897392747446e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.967318940659924e-15	2.319698155718767e-15	2.439209387753075e+05	6.152371098744791e+04	3.413881145952501e-02	7.718834533315705e+04	7.617897392860306e+03	7.617897392747446e+03	5.007701169114768e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.804470981994914e-16	-7.239371397682445e-16	2.439209387753075e+05	6.152371098744802e+04	3.413881145952501e-02	7.718834533315698e+04	7.617897392860299e+03	7.617897392747457e+03	1.527701634429188e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.549859038944822e-16	1.629903670090517e-15	2.439209387753075e+05	6.152371098744813e+04	3.413881145952501e-02	7.718834533315696e+04	7.617897392860296e+03	7.617897392747467e+03	2.786070112540143e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.163462206787050e-15	-2.384223744471897e-15	2.439209387753075e+05	6.152371098744802e+04	3.413881145952501e-02	7.718834533315698e+04	7.617897392860299e+03	7.617897392747457e+03	7.899119234940900e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.869899956043897e-15	-1.088892532483845e-15	2.439209387753075e+05	6.152371098744812e+04	3.413881145952501e-02	7.718834533315696e+04	7.617897392860297e+03	7.617897392747466e+03	6.618827134736453e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.501251436925264e-15	1.769169096464170e-15	2.439209387753075e+05	6.152371098744813e+04	3.413881145952501e-02	7.718834533315696e+04	7.617897392860296e+03	7.617897392747467e+03	6.458583323325133e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.929939589790443e-15	0.000000000000000e+00	2.439209387753075e+05	6.152371098744802e+04	3.413881145952501e-02	7.718834533315698e+04	7.617897392860299e+03	7.617897392747457e+03	3.177457279247581e-17	-inf	
