"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.455191522836690e-16	2.439209387753075e+05	6.150786082109166e+04	3.413881145952501e-02	7.719468539080187e+04	7.618523107900505e+03	7.616376835986694e+03	2.395732508439075e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.893512767376866e-16	4.774847184307966e-16	2.439209387753075e+05	6.150786082109166e+04	3.413881145952501e-02	7.719468539080187e+04	7.618523107900505e+03	7.616376835986694e+03	1.014316066874903e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.418811734765765e-16	2.439209387753075e+05	6.150786082109163e+04	3.413881145952501e-02	7.719468539080184e+04	7.618523107900502e+03	7.616376835986691e+03	2.335839195728086e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.119638410502075e-16	-1.849305893604950e-16	2.439209387753075e+05	6.150786082109166e+04	3.413881145952501e-02	7.719468539080187e+04	7.618523107900505e+03	7.616376835986694e+03	5.970563566029977e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.827761058723703e-16	6.166374078020517e-16	2.439209387753075e+05	6.150786082109152e+04	3.413881145952501e-02	7.719468539080188e+04	7.618523107900506e+03	7.616376835986681e+03	1.116846206250017e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.841099290487672e-16	3.395446886618875e-17	2.439209387753075e+05	6.150786082109172e+04	3.413881145952501e-02	7.719468539080181e+04	7.618523107900500e+03	7.616376835986701e+03	6.348394891426799e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.150786082109152e+04	3.413881145952501e-02	7.719468539080188e+04	7.618523107900506e+03	7.616376835986681e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.468977581406573e-16	3.822213922287478e-16	2.439209387753075e+05	6.150786082109152e+04	3.413881145952501e-02	7.719468539080188e+04	7.618523107900506e+03	7.616376835986681e+03	8.497883028905513e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.013553573117594e-17	1.608509282316869e-16	2.439209387753075e+05	6.150786082109163e+04	3.413881145952501e-02	7.719468539080184e+04	7.618523107900502e+03	7.616376835986691e+03	2.958584424729424e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	4.056943517712527e-16	2.439209387753075e+05	6.150786082109166e+04	3.413881145952501e-02	7.719468539080187e+04	7.618523107900505e+03	7.616376835986694e+03	6.679087472512606e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.627128735730222e-16	-2.240201584036174e-16	2.439209387753075e+05	6.150786082109163e+04	3.413881145952501e-02	7.719468539080184e+04	7.618523107900502e+03	7.616376835986691e+03	7.018595189266479e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.788672913486768e-17	-2.550794708406784e-16	2.439209387753075e+05	6.150786082109172e+04	3.413881145952501e-02	7.719468539080181e+04	7.618523107900500e+03	7.616376835986701e+03	4.209774177787347e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.135169244060906e-16	3.119638410502075e-16	2.439209387753075e+05	6.150786082109166e+04	3.413881145952501e-02	7.719468539080187e+04	7.618523107900505e+03	7.616376835986694e+03	8.527914135235343e-18	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	6.568197289923109e-16	0.000000000000000e+00	2.439209387753075e+05	6.150786082109163e+04	3.413881145952501e-02	7.719468539080184e+04	7.618523107900502e+03	7.616376835986691e+03	1.081345205931094e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	5.006770679494056e-17	2.067280010479526e-16	2.439209387753075e+05	6.150786082109171e+04	3.413881145952501e-02	7.719468539080187e+04	7.618523107900505e+03	7.616376835986697e+03	3.501829743678871e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.355887088954345e-16	3.873950170488261e-16	2.439209387753075e+05	6.150786082109172e+04	3.413881145952501e-02	7.719468539080181e+04	7.618523107900500e+03	7.616376835986701e+03	1.368703072930583e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.761672134697654e-16	2.206309946357754e-16	2.439209387753075e+05	6.150786082109164e+04	3.413881145952501e-02	7.719468539080182e+04	7.618523107900501e+03	7.616376835986694e+03	5.819423773385065e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	9.458744898438247e-17	-1.051709610041684e-16	2.439209387753075e+05	6.150786082109166e+04	3.413881145952501e-02	7.719468539080187e+04	7.618523107900505e+03	7.616376835986694e+03	2.328718175746515e-18	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.259466853303234e-16	2.600461431497835e-16	2.439209387753075e+05	6.150786082109163e+04	3.413881145952501e-02	7.719468539080184e+04	7.618523107900502e+03	7.616376835986691e+03	8.216094619600736e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.277448581431857e-16	-3.822213922287478e-16	2.439209387753075e+05	6.150786082109152e+04	3.413881145952501e-02	7.719468539080188e+04	7.618523107900506e+03	7.616376835986681e+03	7.325004470003033e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	3.237682215772932e-16	-4.666225641228242e-16	2.439209387753075e+05	6.150786082109154e+04	3.413881145952501e-02	7.719468539080191e+04	7.618523107900509e+03	7.616376835986684e+03	9.350290279226245e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	9.979177421588676e-17	5.418688216232683e-18	2.439209387753075e+05	6.150786082109163e+04	3.413881145952501e-02	7.719468539080184e+04	7.618523107900502e+03	7.616376835986691e+03	1.645327009926017e-18	-inf	
