"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	8.797845415150382e-16	2.439209387753075e+05	6.152371098821272e+04	3.413881145952501e-02	7.718834533285115e+04	7.617897392830116e+03	7.617897392820818e+03	1.448479429304588e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.435089430997517e-15	2.026657360450740e-15	2.439209387753075e+05	6.152371098821272e+04	3.413881145952501e-02	7.718834533285115e+04	7.617897392830116e+03	7.617897392820818e+03	5.216004771533869e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-4.150327489090609e-16	2.439209387753075e+05	6.152371098821284e+04	3.413881145952501e-02	7.718834533285108e+04	7.617897392830109e+03	7.617897392820830e+03	6.833109368428650e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.000302580882351e-15	-7.563964269744759e-16	2.439209387753075e+05	6.152371098821272e+04	3.413881145952501e-02	7.718834533285115e+04	7.617897392830116e+03	7.617897392820818e+03	3.520894672989760e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.177364109830436e-15	4.046948257988994e-15	2.439209387753075e+05	6.152371098821267e+04	3.413881145952501e-02	7.718834533285112e+04	7.617897392830113e+03	7.617897392820813e+03	6.939147187206138e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.409413622847446e-15	6.438009828950129e-15	2.439209387753075e+05	6.152371098821289e+04	3.413881145952501e-02	7.718834533285105e+04	7.617897392830106e+03	7.617897392820833e+03	1.085058129055066e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371098821267e+04	3.413881145952501e-02	7.718834533285112e+04	7.617897392830113e+03	7.617897392820813e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.233501542985781e-15	2.469913819064213e-15	2.439209387753075e+05	6.152371098821267e+04	3.413881145952501e-02	7.718834533285112e+04	7.617897392830113e+03	7.617897392820813e+03	5.482545741411614e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.021110426623361e-16	-8.402909386121965e-16	2.439209387753075e+05	6.152371098821284e+04	3.413881145952501e-02	7.718834533285108e+04	7.617897392830109e+03	7.617897392820830e+03	1.611629011107757e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.869740550576923e-16	1.725821047984595e-15	2.439209387753075e+05	6.152371098821272e+04	3.413881145952501e-02	7.718834533285115e+04	7.617897392830116e+03	7.617897392820818e+03	3.058230404289476e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.620558918029468e-15	-2.410734957980517e-15	2.439209387753075e+05	6.152371098821284e+04	3.413881145952501e-02	7.718834533285108e+04	7.617897392830109e+03	7.617897392820830e+03	8.580459461066696e-17	-inf	
