"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	8.124819335838227e-17	2.439209387753075e+05	6.149224687187785e+04	3.413881145952501e-02	7.720093096172226e+04	7.619139497826030e+03	7.614878930959561e+03	1.337563209361792e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.154764574731912e-16	3.847162588499560e-16	2.439209387753075e+05	6.149224687187785e+04	3.413881145952501e-02	7.720093096172226e+04	7.619139497826030e+03	7.614878930959561e+03	8.190610485187234e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.333925562600292e-16	2.439209387753075e+05	6.149224687187793e+04	3.413881145952501e-02	7.720093096172226e+04	7.619139497826030e+03	7.614878930959569e+03	2.195999298952172e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.712068991959701e-16	-1.621932218161719e-16	2.439209387753075e+05	6.149224687187785e+04	3.413881145952501e-02	7.720093096172226e+04	7.619139497826030e+03	7.614878930959561e+03	5.202307256197607e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.202426182072605e-16	5.329638952389405e-16	2.439209387753075e+05	6.149224687187785e+04	3.413881145952501e-02	7.720093096172226e+04	7.619139497826031e+03	7.614878930959561e+03	9.493664078543977e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.289339171412092e-16	-2.728484105318828e-17	2.439209387753075e+05	6.149224687187791e+04	3.413881145952501e-02	7.720093096172226e+04	7.619139497826030e+03	7.614878930959568e+03	5.433732353661883e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.149224687187785e+04	3.413881145952501e-02	7.720093096172226e+04	7.619139497826031e+03	7.614878930959561e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.030569724215892e-16	3.129979700484714e-16	2.439209387753075e+05	6.149224687187785e+04	3.413881145952501e-02	7.720093096172226e+04	7.619139497826031e+03	7.614878930959561e+03	7.172351835146194e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.941526578902584e-17	1.656789945776531e-16	2.439209387753075e+05	6.149224687187793e+04	3.413881145952501e-02	7.720093096172226e+04	7.619139497826030e+03	7.614878930959569e+03	2.846254390864691e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	3.264486520517964e-16	2.439209387753075e+05	6.149224687187785e+04	3.413881145952501e-02	7.720093096172226e+04	7.619139497826030e+03	7.614878930959561e+03	5.374220504869644e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.502700270927653e-16	-2.213076273679191e-16	2.439209387753075e+05	6.149224687187793e+04	3.413881145952501e-02	7.720093096172226e+04	7.619139497826030e+03	7.614878930959569e+03	5.499919635123902e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.367795428261152e-17	-1.952601731419366e-16	2.439209387753075e+05	6.149224687187792e+04	3.413881145952501e-02	7.720093096172226e+04	7.619139497826030e+03	7.614878930959569e+03	3.565305259565062e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	2.955857780762004e-16	2.712068991959701e-16	2.439209387753075e+05	6.149224687187785e+04	3.413881145952501e-02	7.720093096172226e+04	7.619139497826030e+03	7.614878930959561e+03	6.604062774565633e-18	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	5.790685688964737e-16	0.000000000000000e+00	2.439209387753075e+05	6.149224687187793e+04	3.413881145952501e-02	7.720093096172226e+04	7.619139497826030e+03	7.614878930959569e+03	9.533021984098046e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	4.701999368184165e-17	2.575626695653797e-16	2.439209387753075e+05	6.149224687187787e+04	3.413881145952501e-02	7.720093096172228e+04	7.619139497826032e+03	7.614878930959564e+03	4.310249974575436e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.849626955826585e-16	3.163992975221903e-16	2.439209387753075e+05	6.149224687187791e+04	3.413881145952501e-02	7.720093096172226e+04	7.619139497826030e+03	7.614878930959568e+03	1.242122659018538e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.118338427155278e-16	2.714886242787999e-16	2.439209387753075e+05	6.149224687187792e+04	3.413881145952501e-02	7.720093096172228e+04	7.619139497826032e+03	7.614878930959569e+03	5.668989910662240e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.521887800966678e-16	-5.708768791716302e-17	2.439209387753075e+05	6.149224687187785e+04	3.413881145952501e-02	7.720093096172226e+04	7.619139497826030e+03	7.614878930959561e+03	2.675904030402797e-18	-inf	
