"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.555235940031712e-16	2.439209387753075e+05	6.150119462367528e+04	3.413881145952501e-02	7.719735186602625e+04	7.618786268544411e+03	7.615737323663488e+03	2.560394897923839e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.793146364620912e-16	4.720277502201588e-16	2.439209387753075e+05	6.150119462367528e+04	3.413881145952501e-02	7.719735186602625e+04	7.618786268544411e+03	7.615737323663488e+03	9.969194711016109e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.373336999677119e-16	2.439209387753075e+05	6.150119462367539e+04	3.413881145952501e-02	7.719735186602619e+04	7.618786268544405e+03	7.615737323663502e+03	2.260933506353789e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.974717442722409e-16	-1.734103231380380e-16	2.439209387753075e+05	6.150119462367528e+04	3.413881145952501e-02	7.719735186602625e+04	7.618786268544411e+03	7.615737323663488e+03	5.668665422576571e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.628767735423536e-16	5.793481250293605e-16	2.439209387753075e+05	6.150119462367530e+04	3.413881145952501e-02	7.719735186602622e+04	7.618786268544408e+03	7.615737323663491e+03	1.047377561049132e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.298434118429823e-16	-1.818989403546331e-18	2.439209387753075e+05	6.150119462367539e+04	3.413881145952501e-02	7.719735186602619e+04	7.618786268544405e+03	7.615737323663502e+03	5.430315805250473e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.150119462367530e+04	3.413881145952501e-02	7.719735186602622e+04	7.618786268544408e+03	7.615737323663491e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.276968943389818e-16	3.750967038406726e-16	2.439209387753075e+05	6.150119462367530e+04	3.413881145952501e-02	7.719735186602622e+04	7.618786268544408e+03	7.615737323663491e+03	8.199908184666179e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.688513789104130e-17	1.395581675656185e-16	2.439209387753075e+05	6.150119462367539e+04	3.413881145952501e-02	7.719735186602619e+04	7.618786268544405e+03	7.615737323663502e+03	2.706435073498469e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	3.742627755414040e-16	2.439209387753075e+05	6.150119462367528e+04	3.413881145952501e-02	7.719735186602625e+04	7.618786268544411e+03	7.615737323663488e+03	6.161512065876553e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.146566340997794e-16	-2.276022940327240e-16	2.439209387753075e+05	6.150119462367539e+04	3.413881145952501e-02	7.719735186602619e+04	7.618786268544405e+03	7.615737323663502e+03	6.393343597990663e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.337478938202054e-17	-2.330182203652455e-16	2.439209387753075e+05	6.150119462367539e+04	3.413881145952501e-02	7.719735186602619e+04	7.618786268544405e+03	7.615737323663502e+03	4.132732210148674e-18	-inf	
