"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.536136551294473e-15	2.439209387753075e+05	6.152367831778718e+04	3.413881145952501e-02	7.718835840100300e+04	7.617898682556427e+03	7.617894258653018e+03	2.529098775669991e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.795845842115291e-15	2.133068240558105e-15	2.439209387753075e+05	6.152367831778718e+04	3.413881145952501e-02	7.718835840100300e+04	7.617898682556427e+03	7.617894258653018e+03	4.590789203120022e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.319211489520970e-16	2.439209387753075e+05	6.152367831778741e+04	3.413881145952501e-02	7.718835840100289e+04	7.617898682556415e+03	7.617894258653042e+03	3.818355167530196e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.025326024500662e-15	-3.613725615044539e-16	2.439209387753075e+05	6.152367831778718e+04	3.413881145952501e-02	7.718835840100300e+04	7.617898682556427e+03	7.617894258653018e+03	1.789877541245441e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.254546085485593e-16	2.033023823363090e-15	2.439209387753075e+05	6.152367831778710e+04	3.413881145952501e-02	7.718835840100303e+04	7.617898682556430e+03	7.617894258653010e+03	3.501994609976986e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.465174813754895e-16	2.252212046490381e-15	2.439209387753075e+05	6.152367831778713e+04	3.413881145952501e-02	7.718835840100303e+04	7.617898682556430e+03	7.617894258653015e+03	3.751678552376688e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152367831778710e+04	3.413881145952501e-02	7.718835840100303e+04	7.617898682556430e+03	7.617894258653010e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.112572244351393e-15	1.800190667799953e-15	2.439209387753075e+05	6.152367831778710e+04	3.413881145952501e-02	7.718835840100303e+04	7.617898682556430e+03	7.617894258653010e+03	3.484194768821043e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.961540224701627e-16	-7.657203694275577e-16	2.439209387753075e+05	6.152367831778741e+04	3.413881145952501e-02	7.718835840100289e+04	7.617898682556415e+03	7.617894258653042e+03	1.818651584684897e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	8.819291595839869e-16	2.439209387753075e+05	6.152367831778718e+04	3.413881145952501e-02	7.718835840100300e+04	7.617898682556427e+03	7.617894258653018e+03	1.452010210844822e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.937266371850976e-15	-1.376795243837199e-15	2.439209387753075e+05	6.152367831778741e+04	3.413881145952501e-02	7.718835840100289e+04	7.617898682556415e+03	7.617894258653042e+03	3.912957018523039e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.331782257494849e-16	-5.900847404068039e-16	2.439209387753075e+05	6.152367831778744e+04	3.413881145952501e-02	7.718835840100289e+04	7.617898682556415e+03	7.617894258653045e+03	1.115682353079047e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	2.948278658247258e-15	1.025326024500662e-15	2.439209387753075e+05	6.152367831778718e+04	3.413881145952501e-02	7.718835840100300e+04	7.617898682556427e+03	7.617894258653018e+03	5.139212722108924e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.225822490475290e-15	0.000000000000000e+00	2.439209387753075e+05	6.152367831778741e+04	3.413881145952501e-02	7.718835840100289e+04	7.617898682556415e+03	7.617894258653042e+03	2.018196987264769e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-8.808206113093705e-16	-6.874894059338116e-16	2.439209387753075e+05	6.152367831778729e+04	3.413881145952501e-02	7.718835840100296e+04	7.617898682556423e+03	7.617894258653030e+03	1.839619128328465e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.734467267804954e-15	1.787410354018040e-15	2.439209387753075e+05	6.152367831778713e+04	3.413881145952501e-02	7.718835840100303e+04	7.617898682556430e+03	7.617894258653015e+03	4.100570631370354e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.161827075953756e-16	-6.784151013127715e-16	2.439209387753075e+05	6.152367831778708e+04	3.413881145952501e-02	7.718835840100306e+04	7.617898682556433e+03	7.617894258653010e+03	1.508888137283676e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.582598335730532e-16	-1.347203666021982e-15	2.439209387753075e+05	6.152367831778718e+04	3.413881145952501e-02	7.718835840100300e+04	7.617898682556427e+03	7.617894258653018e+03	2.629901681841185e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.681049373776964e-15	5.954159147114152e-16	2.439209387753075e+05	6.152367831778741e+04	3.413881145952501e-02	7.718835840100289e+04	7.617898682556415e+03	7.617894258653042e+03	2.936162293542812e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.472087020815740e-16	-1.800190667799953e-15	2.439209387753075e+05	6.152367831778710e+04	3.413881145952501e-02	7.718835840100303e+04	7.617898682556430e+03	7.617894258653010e+03	3.149566143440371e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	1.047543734115262e-15	-2.561413634300815e-16	2.439209387753075e+05	6.152367831778702e+04	3.413881145952501e-02	7.718835840100306e+04	7.617898682556433e+03	7.617894258653004e+03	1.775487671923803e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.689358332959368e-16	9.809558968488016e-18	2.439209387753075e+05	6.152367831778741e+04	3.413881145952501e-02	7.718835840100289e+04	7.617898682556415e+03	7.617894258653042e+03	2.786048557537581e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.196923240319503e-15	1.192019348222539e-15	2.439209387753075e+05	6.152367831778702e+04	3.413881145952501e-02	7.718835840100306e+04	7.617898682556433e+03	7.617894258653004e+03	2.781170398728417e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-4.365574568510098e-16	6.223336010024518e-16	2.439209387753075e+05	6.152367831778713e+04	3.413881145952501e-02	7.718835840100303e+04	7.617898682556430e+03	7.617894258653015e+03	1.251570658422804e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.249645720236005e-15	-9.952873306635126e-16	2.439209387753075e+05	6.152367831778713e+04	3.413881145952501e-02	7.718835840100303e+04	7.617898682556430e+03	7.617894258653015e+03	2.630233359374807e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.602244901072367e-16	8.343075388247827e-16	2.439209387753075e+05	6.152367831778718e+04	3.413881145952501e-02	7.718835840100300e+04	7.617898682556427e+03	7.617894258653018e+03	1.398706663113227e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.364675723843170e-16	-3.249144869073473e-16	2.439209387753075e+05	6.152367831778710e+04	3.413881145952501e-02	7.718835840100303e+04	7.617898682556430e+03	7.617894258653010e+03	1.176527428910151e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.076834335741347e-15	2.439209387753075e+05	6.152367831778721e+04	3.413881145952501e-02	7.718835840100300e+04	7.617898682556428e+03	7.617894258653022e+03	3.419304860213528e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.482021609143633e-15	2.439209387753075e+05	6.152367831778710e+04	3.413881145952501e-02	7.718835840100303e+04	7.617898682556430e+03	7.617894258653010e+03	2.440003809585229e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.482553918535533e-16	-5.977903920625311e-16	2.439209387753075e+05	6.152367831778721e+04	3.413881145952501e-02	7.718835840100300e+04	7.617898682556428e+03	7.617894258653022e+03	1.708526635956388e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.287238167909288e-15	3.083187039010245e-16	2.439209387753075e+05	6.152367831778710e+04	3.413881145952501e-02	7.718835840100303e+04	7.617898682556430e+03	7.617894258653010e+03	2.179256197460295e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.850053230455788e-15	2.439209387753075e+05	6.152367831778729e+04	3.413881145952501e-02	7.718835840100296e+04	7.617898682556423e+03	7.617894258653030e+03	4.692334239209358e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.420939120507053e-15	0.000000000000000e+00	2.439209387753075e+05	6.152367831778710e+04	3.413881145952501e-02	7.718835840100303e+04	7.617898682556430e+03	7.617894258653010e+03	2.339437458829842e-17	-inf	
