"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.160818404362849e-15	2.439209387753075e+05	6.152354888636891e+04	3.413881145952501e-02	7.718841017349767e+04	7.617903792104385e+03	7.617881841924750e+03	1.911173468402963e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.233958524094437e-15	1.695601289005331e-15	2.439209387753075e+05	6.152354888636891e+04	3.413881145952501e-02	7.718841017349767e+04	7.617903792104385e+03	7.617881841924750e+03	3.452625550866966e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.070616271036362e-16	2.439209387753075e+05	6.152354888636908e+04	3.413881145952501e-02	7.718841017349758e+04	7.617903792104375e+03	7.617881841924766e+03	3.409066280802350e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.487729621319256e-16	-3.128661774098939e-16	2.439209387753075e+05	6.152354888636891e+04	3.413881145952501e-02	7.718841017349767e+04	7.617903792104385e+03	7.617881841924750e+03	1.185856916787184e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.677377225362595e-16	1.293604630821695e-15	2.439209387753075e+05	6.152354888636903e+04	3.413881145952501e-02	7.718841017349763e+04	7.617903792104379e+03	7.617881841924763e+03	2.214177154549676e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.874891601502931e-16	1.426087692379956e-15	2.439209387753075e+05	6.152354888636915e+04	3.413881145952501e-02	7.718841017349754e+04	7.617903792104371e+03	7.617881841924774e+03	2.481303774987720e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152354888636903e+04	3.413881145952501e-02	7.718841017349763e+04	7.617903792104379e+03	7.617881841924763e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.243868155473034e-16	1.239122978147049e-15	2.439209387753075e+05	6.152354888636903e+04	3.413881145952501e-02	7.718841017349763e+04	7.617903792104379e+03	7.617881841924763e+03	2.363123996304644e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.084919804234238e-16	-4.990196280701426e-16	2.439209387753075e+05	6.152354888636908e+04	3.413881145952501e-02	7.718841017349758e+04	7.617903792104375e+03	7.617881841924766e+03	1.295628312214416e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	5.885933011340209e-16	2.439209387753075e+05	6.152354888636891e+04	3.413881145952501e-02	7.718841017349767e+04	7.617903792104385e+03	7.617881841924750e+03	9.690610491522100e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.233845912792824e-15	-9.447254805572897e-16	2.439209387753075e+05	6.152354888636908e+04	3.413881145952501e-02	7.718841017349758e+04	7.617903792104375e+03	7.617881841924766e+03	2.558490314239753e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.608106488982938e-17	-3.357525779968926e-16	2.439209387753075e+05	6.152354888636920e+04	3.413881145952501e-02	7.718841017349753e+04	7.617903792104370e+03	7.617881841924780e+03	5.579656747681688e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.900237596904247e-15	6.487729621319256e-16	2.439209387753075e+05	6.152354888636891e+04	3.413881145952501e-02	7.718841017349767e+04	7.617903792104385e+03	7.617881841924750e+03	3.305870315355636e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	9.075996326926498e-16	0.000000000000000e+00	2.439209387753075e+05	6.152354888636908e+04	3.413881145952501e-02	7.718841017349758e+04	7.617903792104375e+03	7.617881841924766e+03	1.494273636096032e-17	-inf	
