"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.669832272455095e-15	2.439209387753075e+05	6.152369066582184e+04	3.413881145952501e-02	7.718835346179607e+04	7.617898195094603e+03	7.617895443235469e+03	2.749215808581538e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.958824966425974e-15	2.289501329263050e-15	2.439209387753075e+05	6.152369066582184e+04	3.413881145952501e-02	7.718835346179607e+04	7.617898195094603e+03	7.617895443235469e+03	4.960785898582483e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.385907767650990e-16	2.439209387753075e+05	6.152369066582213e+04	3.413881145952501e-02	7.718835346179597e+04	7.617898195094593e+03	7.617895443235499e+03	3.928164199988529e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.120766452140848e-15	-3.756213118322309e-16	2.439209387753075e+05	6.152369066582184e+04	3.413881145952501e-02	7.718835346179607e+04	7.617898195094603e+03	7.617895443235469e+03	1.946106664653934e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.651905293643484e-16	2.226139865039543e-15	2.439209387753075e+05	6.152369066582202e+04	3.413881145952501e-02	7.718835346179600e+04	7.617898195094596e+03	7.617895443235487e+03	3.825247571042297e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.077567912948679e-16	2.582661788134550e-15	2.439209387753075e+05	6.152369066582196e+04	3.413881145952501e-02	7.718835346179604e+04	7.617898195094601e+03	7.617895443235480e+03	4.304770011517193e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152369066582202e+04	3.413881145952501e-02	7.718835346179600e+04	7.617898195094596e+03	7.617895443235487e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.214854304017792e-15	1.968564290417841e-15	2.439209387753075e+05	6.152369066582202e+04	3.413881145952501e-02	7.718835346179600e+04	7.617898195094596e+03	7.617895443235487e+03	3.808536999233243e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.694650356422456e-16	-8.487033714309455e-16	2.439209387753075e+05	6.152369066582213e+04	3.413881145952501e-02	7.718835346179597e+04	7.617898195094593e+03	7.617895443235499e+03	2.000407239762741e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	9.345331445695400e-16	2.439209387753075e+05	6.152369066582184e+04	3.413881145952501e-02	7.718835346179607e+04	7.617898195094603e+03	7.617895443235469e+03	1.538617582780661e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.155307279911970e-15	-1.469150439470866e-15	2.439209387753075e+05	6.152369066582213e+04	3.413881145952501e-02	7.718835346179597e+04	7.617898195094593e+03	7.617895443235499e+03	4.294476545738016e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.268561800320985e-16	-6.279295681001009e-16	2.439209387753075e+05	6.152369066582219e+04	3.413881145952501e-02	7.718835346179595e+04	7.617898195094592e+03	7.617895443235504e+03	1.250075644444277e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.256597362148283e-15	1.120766452140848e-15	2.439209387753075e+05	6.152369066582184e+04	3.413881145952501e-02	7.718835346179607e+04	7.617898195094603e+03	7.617895443235469e+03	5.670307235639525e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.315810804857725e-15	0.000000000000000e+00	2.439209387753075e+05	6.152369066582213e+04	3.413881145952501e-02	7.718835346179597e+04	7.617898195094593e+03	7.617895443235499e+03	2.166354025784072e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.001062783219623e-15	-8.620379091103875e-16	2.439209387753075e+05	6.152369066582194e+04	3.413881145952501e-02	7.718835346179601e+04	7.617898195094597e+03	7.617895443235480e+03	2.175019075603660e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.835612917071322e-15	1.949940647996213e-15	2.439209387753075e+05	6.152369066582196e+04	3.413881145952501e-02	7.718835346179604e+04	7.617898195094601e+03	7.617895443235480e+03	4.409083775310461e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.574616153588089e-16	-8.468263691193559e-16	2.439209387753075e+05	6.152369066582190e+04	3.413881145952501e-02	7.718835346179607e+04	7.617898195094603e+03	7.617895443235475e+03	1.765086683318725e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.840288501232857e-16	-1.522165255036668e-15	2.439209387753075e+05	6.152369066582184e+04	3.413881145952501e-02	7.718835346179607e+04	7.617898195094603e+03	7.617895443235469e+03	2.898086320836069e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.862645149230958e-15	6.369220142485085e-16	2.439209387753075e+05	6.152369066582213e+04	3.413881145952501e-02	7.718835346179597e+04	7.617898195094593e+03	7.617895443235499e+03	3.240995065536546e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.168381097760822e-16	-1.968564290417841e-15	2.439209387753075e+05	6.152369066582202e+04	3.413881145952501e-02	7.718835346179600e+04	7.617898195094596e+03	7.617895443235487e+03	3.508989022403562e-17	-inf	
