"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.557964424137025e-15	2.439209387753075e+05	6.152365441559390e+04	3.413881145952501e-02	7.718836796186690e+04	7.617899626140331e+03	7.617891965646910e+03	2.565036077212384e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.612483364777742e-15	2.131855580955742e-15	2.439209387753075e+05	6.152365441559390e+04	3.413881145952501e-02	7.718836796186690e+04	7.617899626140331e+03	7.617891965646910e+03	4.400827519026858e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.240388615367310e-16	2.439209387753075e+05	6.152365441559424e+04	3.413881145952501e-02	7.718836796186675e+04	7.617899626140315e+03	7.617891965646942e+03	3.688580776532306e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-8.307718134679369e-16	-3.446984919719489e-16	2.439209387753075e+05	6.152365441559390e+04	3.413881145952501e-02	7.718836796186690e+04	7.617899626140331e+03	7.617891965646910e+03	1.480845995570392e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.449741362744554e-16	1.648610729413729e-15	2.439209387753075e+05	6.152365441559390e+04	3.413881145952501e-02	7.718836796186688e+04	7.617899626140329e+03	7.617891965646910e+03	2.914601139842991e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.322687310477126e-16	1.854762861815598e-15	2.439209387753075e+05	6.152365441559403e+04	3.413881145952501e-02	7.718836796186685e+04	7.617899626140325e+03	7.617891965646921e+03	3.102298781788124e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152365441559390e+04	3.413881145952501e-02	7.718836796186688e+04	7.617899626140329e+03	7.617891965646910e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	9.146950757437704e-16	1.617855118596519e-15	2.439209387753075e+05	6.152365441559390e+04	3.413881145952501e-02	7.718836796186688e+04	7.617899626140329e+03	7.617891965646910e+03	3.059882815465229e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.078864602053809e-16	-7.054964764677292e-16	2.439209387753075e+05	6.152365441559424e+04	3.413881145952501e-02	7.718836796186675e+04	7.617899626140315e+03	7.617891965646942e+03	1.765881166752633e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	8.887529519352726e-16	2.439209387753075e+05	6.152365441559390e+04	3.413881145952501e-02	7.718836796186690e+04	7.617899626140331e+03	7.617891965646910e+03	1.463244827753831e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.753808478812584e-15	-1.294872633027723e-15	2.439209387753075e+05	6.152365441559424e+04	3.413881145952501e-02	7.718836796186675e+04	7.617899626140315e+03	7.617891965646942e+03	3.589209433988714e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.216579595270274e-16	-6.078729964888329e-16	2.439209387753075e+05	6.152365441559412e+04	3.413881145952501e-02	7.718836796186680e+04	7.617899626140320e+03	7.617891965646932e+03	1.132281235865311e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	2.605399155678860e-15	8.307718134679369e-16	2.439209387753075e+05	6.152365441559390e+04	3.413881145952501e-02	7.718836796186690e+04	7.617899626140331e+03	7.617891965646910e+03	4.502326572978937e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.097393592760752e-15	0.000000000000000e+00	2.439209387753075e+05	6.152365441559424e+04	3.413881145952501e-02	7.718836796186675e+04	7.617899626140315e+03	7.617891965646942e+03	1.806751240736596e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-6.950617059381386e-16	-5.015786885049448e-16	2.439209387753075e+05	6.152365441559402e+04	3.413881145952501e-02	7.718836796186685e+04	7.617899626140325e+03	7.617891965646921e+03	1.411200052072914e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.511134446547887e-15	1.607921915936270e-15	2.439209387753075e+05	6.152365441559403e+04	3.413881145952501e-02	7.718836796186685e+04	7.617899626140325e+03	7.617891965646921e+03	3.632897643887783e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.342374144240781e-16	-4.910241273605842e-16	2.439209387753075e+05	6.152365441559384e+04	3.413881145952501e-02	7.718836796186696e+04	7.617899626140335e+03	7.617891965646905e+03	1.320576528456317e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.854558402361966e-16	-1.138561715011686e-15	2.439209387753075e+05	6.152365441559390e+04	3.413881145952501e-02	7.718836796186690e+04	7.617899626140331e+03	7.617891965646910e+03	2.188026104569248e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.310885030155383e-15	6.182010620191952e-16	2.439209387753075e+05	6.152365441559424e+04	3.413881145952501e-02	7.718836796186675e+04	7.617899626140315e+03	7.617891965646942e+03	2.386199810831562e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.627928955228073e-16	-1.617855118596519e-15	2.439209387753075e+05	6.152365441559390e+04	3.413881145952501e-02	7.718836796186688e+04	7.617899626140329e+03	7.617891965646910e+03	2.770475932013098e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	8.563078424025698e-16	-1.236050332172049e-16	2.439209387753075e+05	6.152365441559399e+04	3.413881145952501e-02	7.718836796186684e+04	7.617899626140324e+03	7.617891965646920e+03	1.424438922886018e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.627901906825749e-16	-3.630868336045842e-17	2.439209387753075e+05	6.152365441559424e+04	3.413881145952501e-02	7.718836796186675e+04	7.617899626140315e+03	7.617891965646942e+03	2.746037340875808e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-9.955026915540412e-16	1.115854969505834e-15	2.439209387753075e+05	6.152365441559399e+04	3.413881145952501e-02	7.718836796186684e+04	7.617899626140324e+03	7.617891965646920e+03	2.461995058657079e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-4.320099833421448e-16	5.958414167644627e-16	2.439209387753075e+05	6.152365441559403e+04	3.413881145952501e-02	7.718836796186685e+04	7.617899626140325e+03	7.617891965646921e+03	1.211711338113870e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.289057157312831e-15	-8.039987392126712e-16	2.439209387753075e+05	6.152365441559403e+04	3.413881145952501e-02	7.718836796186685e+04	7.617899626140325e+03	7.617891965646921e+03	2.501275845979245e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.514823633814779e-16	7.152876256078948e-16	2.439209387753075e+05	6.152365441559390e+04	3.413881145952501e-02	7.718836796186690e+04	7.617899626140331e+03	7.617891965646910e+03	1.203770324094770e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.073800867150306e-16	-3.203717763901718e-16	2.439209387753075e+05	6.152365441559390e+04	3.413881145952501e-02	7.718836796186688e+04	7.617899626140329e+03	7.617891965646910e+03	1.130574516188704e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.888209287370251e-15	2.439209387753075e+05	6.152365441559403e+04	3.413881145952501e-02	7.718836796186685e+04	7.617899626140325e+03	7.617891965646921e+03	3.108751951197446e-17	-inf	
