"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	9.731593308970334e-16	2.439209387753075e+05	6.152341235830620e+04	3.413881145952501e-02	7.718846478464610e+04	7.617909181805685e+03	7.617868744394281e+03	1.602210672068863e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.088938071550081e-15	1.477322560579825e-15	2.439209387753075e+05	6.152341235830620e+04	3.413881145952501e-02	7.718846478464610e+04	7.617909181805685e+03	7.617868744394281e+03	3.021614064703616e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.985730098870889e-16	2.439209387753075e+05	6.152341235830631e+04	3.413881145952501e-02	7.718846478464604e+04	7.617909181805680e+03	7.617868744394292e+03	3.269308380701255e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.972764874750751e-16	-2.971016025791619e-16	2.439209387753075e+05	6.152341235830620e+04	3.413881145952501e-02	7.718846478464610e+04	7.617909181805685e+03	7.617868744394281e+03	1.098297142944845e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.210405583312208e-16	1.196895027533177e-15	2.439209387753075e+05	6.152341235830622e+04	3.413881145952501e-02	7.718846478464606e+04	7.617909181805680e+03	7.617868744394284e+03	2.003891843920492e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.790449601287693e-16	1.276627396388608e-15	2.439209387753075e+05	6.152341235830628e+04	3.413881145952501e-02	7.718846478464609e+04	7.617909181805683e+03	7.617868744394289e+03	2.307941228403962e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152341235830622e+04	3.413881145952501e-02	7.718846478464606e+04	7.617909181805680e+03	7.617868744394284e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.687755986698814e-16	1.092253951563629e-15	2.439209387753075e+05	6.152341235830622e+04	3.413881145952501e-02	7.718846478464606e+04	7.617909181805680e+03	7.617868744394284e+03	2.108601917506516e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.094058135260539e-16	-3.723350409848583e-16	2.439209387753075e+05	6.152341235830631e+04	3.413881145952501e-02	7.718846478464604e+04	7.617909181805680e+03	7.617868744394292e+03	1.038835656593419e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	4.323440056129749e-16	2.439209387753075e+05	6.152341235830620e+04	3.413881145952501e-02	7.718846478464610e+04	7.617909181805685e+03	7.617868744394281e+03	7.118116816077690e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.002274922234768e-15	-8.018577430393001e-16	2.439209387753075e+05	6.152341235830631e+04	3.413881145952501e-02	7.718846478464604e+04	7.617909181805680e+03	7.617868744394292e+03	2.113257641711604e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.279355880493905e-16	-1.896732903240757e-16	2.439209387753075e+05	6.152341235830639e+04	3.413881145952501e-02	7.718846478464603e+04	7.617909181805678e+03	7.617868744394299e+03	3.766751165020491e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.637696792992460e-15	5.972764874750751e-16	2.439209387753075e+05	6.152341235830620e+04	3.413881145952501e-02	7.718846478464610e+04	7.617909181805685e+03	7.617868744394281e+03	2.870027198800434e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	8.802091631346365e-16	0.000000000000000e+00	2.439209387753075e+05	6.152341235830631e+04	3.413881145952501e-02	7.718846478464604e+04	7.617909181805680e+03	7.617868744394292e+03	1.449177406054523e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-6.275038824356237e-16	-2.489678081887952e-16	2.439209387753075e+05	6.152341235830611e+04	3.413881145952501e-02	7.718846478464613e+04	7.617909181805688e+03	7.617868744394274e+03	1.111468466137251e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.107592445896972e-15	1.084768606699831e-15	2.439209387753075e+05	6.152341235830628e+04	3.413881145952501e-02	7.718846478464609e+04	7.617909181805683e+03	7.617868744394289e+03	2.552444354044646e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.106756922816869e-16	-2.399205531125940e-16	2.439209387753075e+05	6.152341235830617e+04	3.413881145952501e-02	7.718846478464613e+04	7.617909181805688e+03	7.617868744394277e+03	5.256794719415586e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.228706191293874e-16	-8.115466439373571e-16	2.439209387753075e+05	6.152341235830620e+04	3.413881145952501e-02	7.718846478464610e+04	7.617909181805685e+03	7.617868744394281e+03	1.437991138887013e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.928206322404305e-16	1.983370945888470e-16	2.439209387753075e+05	6.152341235830631e+04	3.413881145952501e-02	7.718846478464604e+04	7.617909181805680e+03	7.617868744394292e+03	1.505774330523595e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.149736805031109e-16	-1.092253951563629e-15	2.439209387753075e+05	6.152341235830622e+04	3.413881145952501e-02	7.718846478464606e+04	7.617909181805680e+03	7.617868744394284e+03	1.832787207959729e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	6.207208585875236e-16	-2.245224819592173e-16	2.439209387753075e+05	6.152341235830617e+04	3.413881145952501e-02	7.718846478464613e+04	7.617909181805687e+03	7.617868744394276e+03	1.086755397823533e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.456623134215154e-16	1.027045930159381e-16	2.439209387753075e+05	6.152341235830631e+04	3.413881145952501e-02	7.718846478464604e+04	7.617909181805680e+03	7.617868744394292e+03	2.934372053540641e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-8.911836757444221e-16	6.460183492794960e-16	2.439209387753075e+05	6.152341235830617e+04	3.413881145952501e-02	7.718846478464613e+04	7.617909181805687e+03	7.617868744394276e+03	1.812199435517619e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-8.130882633850030e-16	3.056807925545344e-16	2.439209387753075e+05	6.152341235830628e+04	3.413881145952501e-02	7.718846478464609e+04	7.617909181805683e+03	7.617868744394289e+03	1.430146811239023e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.426207548628248e-16	-5.745730237327001e-16	2.439209387753075e+05	6.152341235830628e+04	3.413881145952501e-02	7.718846478464609e+04	7.617909181805683e+03	7.617868744394289e+03	1.194120251574990e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.836558845854256e-16	5.021934661254865e-16	2.439209387753075e+05	6.152341235830620e+04	3.413881145952501e-02	7.718846478464610e+04	7.617909181805685e+03	7.617868744394281e+03	9.495881089228772e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.177998961529777e-16	-3.493337305494460e-16	2.439209387753075e+05	6.152341235830622e+04	3.413881145952501e-02	7.718846478464606e+04	7.617909181805680e+03	7.617868744394284e+03	7.775317257767650e-18	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.336813854867407e-15	2.439209387753075e+05	6.152341235830623e+04	3.413881145952501e-02	7.718846478464609e+04	7.617909181805683e+03	7.617868744394285e+03	2.200931909951238e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.371411944959030e-15	2.439209387753075e+05	6.152341235830622e+04	3.413881145952501e-02	7.718846478464606e+04	7.617909181805680e+03	7.617868744394284e+03	2.257894246351897e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.230927051045042e-16	-2.001618029296531e-16	2.439209387753075e+05	6.152341235830623e+04	3.413881145952501e-02	7.718846478464609e+04	7.617909181805683e+03	7.617868744394285e+03	1.394635283511552e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.821210263296919e-16	5.344797197418949e-16	2.439209387753075e+05	6.152341235830622e+04	3.413881145952501e-02	7.718846478464606e+04	7.617909181805680e+03	7.617868744394284e+03	1.426735266480583e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.671044932057456e-15	2.439209387753075e+05	6.152341235830637e+04	3.413881145952501e-02	7.718846478464603e+04	7.617909181805678e+03	7.617868744394298e+03	2.751210350293943e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-8.292967487165758e-16	0.000000000000000e+00	2.439209387753075e+05	6.152341235830622e+04	3.413881145952501e-02	7.718846478464606e+04	7.617909181805680e+03	7.617868744394284e+03	1.365355146809248e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.025532501057705e-15	-8.722054190002295e-16	2.439209387753075e+05	6.152341235830620e+04	3.413881145952501e-02	7.718846478464610e+04	7.617909181805685e+03	7.617868744394281e+03	2.216510479719142e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.348477477828663e-15	2.439209387753075e+05	6.152341235830622e+04	3.413881145952501e-02	7.718846478464609e+04	7.617909181805683e+03	7.617868744394284e+03	2.220134912573929e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.065018295776104e-15	-3.001332515850667e-16	2.439209387753075e+05	6.152341235830620e+04	3.413881145952501e-02	7.718846478464610e+04	7.617909181805685e+03	7.617868744394281e+03	1.821744163802115e-17	-inf	
EXT_ITER= 2704
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
