"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.840655118537453e-16	2.439209387753075e+05	5.938871156516066e+04	3.413881145952501e-02	7.804234390355961e+04	7.702180498747555e+03	7.411644322530248e+03	4.651202288217091e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-7.435461390976774e-17	4.032093177860011e-16	2.439209387753075e+05	5.938871156516066e+04	3.413881145952501e-02	7.804234390355961e+04	7.702180498747555e+03	7.411644322530248e+03	6.713342338101041e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-7.003109203651538e-17	2.439209387753075e+05	5.938871156516060e+04	3.413881145952501e-02	7.804234390355964e+04	7.702180498747558e+03	7.411644322530241e+03	1.146667799976674e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.241227505631178e-16	-4.123042648037274e-17	2.439209387753075e+05	5.938871156516066e+04	3.413881145952501e-02	7.804234390355961e+04	7.702180498747555e+03	7.411644322530248e+03	3.731297479202112e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	8.844627358167759e-17	-4.459555687693257e-16	2.439209387753075e+05	5.938871156516059e+04	3.413881145952501e-02	7.804234390355961e+04	7.702180498747556e+03	7.411644322530242e+03	7.444165580297252e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.312704019558923e-16	-2.143375847178196e-16	2.439209387753075e+05	5.938871156516067e+04	3.413881145952501e-02	7.804234390355959e+04	7.702180498747554e+03	7.411644322530249e+03	4.115388262862110e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	5.938871156516059e+04	3.413881145952501e-02	7.804234390355961e+04	7.702180498747556e+03	7.411644322530242e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.230477026883725e-16	-7.163175223562712e-17	2.439209387753075e+05	5.938871156516059e+04	3.413881145952501e-02	7.804234390355961e+04	7.702180498747556e+03	7.411644322530242e+03	3.835829123955830e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.518433007850103e-16	1.121261668022660e-16	2.439209387753075e+05	5.938871156516060e+04	3.413881145952501e-02	7.804234390355964e+04	7.702180498747558e+03	7.411644322530241e+03	3.090626293276530e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.147701327483104e-16	2.439209387753075e+05	5.938871156516066e+04	3.413881145952501e-02	7.804234390355961e+04	7.702180498747555e+03	7.411644322530248e+03	1.879211244527156e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.708815974768511e-17	-2.699210311374298e-16	2.439209387753075e+05	5.938871156516060e+04	3.413881145952501e-02	7.804234390355964e+04	7.702180498747558e+03	7.411644322530241e+03	4.486352556077851e-18	-inf	
