"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	8.631104719825152e-16	2.439209387753075e+05	6.152216039001154e+04	3.413881145952501e-02	7.718896557126117e+04	7.617958605601892e+03	7.617748639435157e+03	1.421021491067008e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	8.861857184403722e-16	1.297848939429973e-15	2.439209387753075e+05	6.152216039001154e+04	3.413881145952501e-02	7.718896557126117e+04	7.617958605601892e+03	7.617748639435157e+03	2.587376408932813e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.731071582374470e-16	2.439209387753075e+05	6.152216039001170e+04	3.413881145952501e-02	7.718896557126110e+04	7.617958605601884e+03	7.617748639435174e+03	2.850029053035665e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.505245011825963e-16	-2.461698992798740e-16	2.439209387753075e+05	6.152216039001154e+04	3.413881145952501e-02	7.718896557126117e+04	7.617958605601892e+03	7.617748639435157e+03	8.452474151767540e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.316432453803909e-16	9.031282388605238e-16	2.439209387753075e+05	6.152216039001157e+04	3.413881145952501e-02	7.718896557126114e+04	7.617958605601889e+03	7.617748639435162e+03	1.535037192379440e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.347384674474623e-16	8.973681057492918e-16	2.439209387753075e+05	6.152216039001150e+04	3.413881145952501e-02	7.718896557126117e+04	7.617958605601892e+03	7.617748639435154e+03	1.641669706585024e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152216039001157e+04	3.413881145952501e-02	7.718896557126114e+04	7.617958605601889e+03	7.617748639435162e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.087797438991957e-16	8.871436445000500e-16	2.439209387753075e+05	6.152216039001157e+04	3.413881145952501e-02	7.718896557126114e+04	7.617958605601889e+03	7.617748639435162e+03	1.683741162471124e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.483472438187078e-16	2.676028315583059e-17	2.439209387753075e+05	6.152216039001170e+04	3.413881145952501e-02	7.718896557126110e+04	7.617958605601884e+03	7.617748639435174e+03	7.394707031761790e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	4.071456830897989e-16	2.439209387753075e+05	6.152216039001154e+04	3.413881145952501e-02	7.718896557126117e+04	7.617958605601892e+03	7.617748639435157e+03	6.703229591651644e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.910246305941198e-16	-5.052853898012864e-16	2.439209387753075e+05	6.152216039001170e+04	3.413881145952501e-02	7.718896557126110e+04	7.617958605601884e+03	7.617748639435174e+03	1.545362679688799e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.649217059214903e-16	-2.071533290842452e-16	2.439209387753075e+05	6.152216039001149e+04	3.413881145952501e-02	7.718896557126119e+04	7.617958605601893e+03	7.617748639435154e+03	4.359427090759526e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.310581865254793e-15	4.505245011825963e-16	2.439209387753075e+05	6.152216039001154e+04	3.413881145952501e-02	7.718896557126117e+04	7.617958605601892e+03	7.617748639435157e+03	2.281667731682179e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.056962812136719e-15	0.000000000000000e+00	2.439209387753075e+05	6.152216039001170e+04	3.413881145952501e-02	7.718896557126110e+04	7.617958605601884e+03	7.617748639435174e+03	1.740179177591214e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-4.489855964421689e-16	-3.433310919371193e-17	2.439209387753075e+05	6.152216039001154e+04	3.413881145952501e-02	7.718896557126117e+04	7.617958605601892e+03	7.617748639435157e+03	7.413660840767736e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.052675831727497e-15	8.894035257374427e-16	2.439209387753075e+05	6.152216039001150e+04	3.413881145952501e-02	7.718896557126117e+04	7.617958605601892e+03	7.617748639435154e+03	2.268901350508788e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.235981459032822e-16	-1.512885728021168e-17	2.439209387753075e+05	6.152216039001156e+04	3.413881145952501e-02	7.718896557126117e+04	7.617958605601892e+03	7.617748639435162e+03	3.689727472924083e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.112615185168901e-16	-5.812943641618013e-16	2.439209387753075e+05	6.152216039001154e+04	3.413881145952501e-02	7.718896557126117e+04	7.617958605601892e+03	7.617748639435157e+03	9.744135932784462e-18	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.548361852765114e-16	2.168976300468348e-16	2.439209387753075e+05	6.152216039001170e+04	3.413881145952501e-02	7.718896557126110e+04	7.617958605601884e+03	7.617748639435174e+03	1.135720811184981e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.682269448422000e-18	-8.871436445000500e-16	2.439209387753075e+05	6.152216039001157e+04	3.413881145952501e-02	7.718896557126114e+04	7.617958605601889e+03	7.617748639435162e+03	1.460631039884990e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	4.728348282322160e-16	-4.799860397717593e-16	2.439209387753075e+05	6.152216039001163e+04	3.413881145952501e-02	7.718896557126111e+04	7.617958605601886e+03	7.617748639435168e+03	1.109284013216992e-17	-inf	
