"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.806256477721074e-15	2.439209387753075e+05	6.152371096043463e+04	3.413881145952501e-02	7.718834534396238e+04	7.617897393926709e+03	7.617897390155986e+03	2.973825099646976e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.162728652096831e-15	2.708778386780418e-15	2.439209387753075e+05	6.152371096043463e+04	3.413881145952501e-02	7.718834534396238e+04	7.617897393926709e+03	7.617897390155986e+03	5.706839306314271e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.280244224394439e-16	2.439209387753075e+05	6.152371096043452e+04	3.413881145952501e-02	7.718834534396240e+04	7.617897393926711e+03	7.617897390155974e+03	5.400602144709693e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.260431342346088e-15	-5.748006515204965e-16	2.439209387753075e+05	6.152371096043463e+04	3.413881145952501e-02	7.718834534396238e+04	7.617897393926709e+03	7.617897390155986e+03	2.280777287043898e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.764136232083890e-16	2.533549074238792e-15	2.439209387753075e+05	6.152371096043440e+04	3.413881145952501e-02	7.718834534396243e+04	7.617897393926713e+03	7.617897390155964e+03	4.362714576414888e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.907351396667548e-16	5.088622856419652e-15	2.439209387753075e+05	6.152371096043472e+04	3.413881145952501e-02	7.718834534396230e+04	7.617897393926701e+03	7.617897390155995e+03	8.391584187728633e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371096043440e+04	3.413881145952501e-02	7.718834534396243e+04	7.617897393926713e+03	7.617897390155964e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.423605360583750e-15	2.179574573385631e-15	2.439209387753075e+05	6.152371096043440e+04	3.413881145952501e-02	7.718834534396243e+04	7.617897393926713e+03	7.617897390155964e+03	4.286087939887758e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.458308509857766e-16	-6.515211857203207e-16	2.439209387753075e+05	6.152371096043452e+04	3.413881145952501e-02	7.718834534396240e+04	7.617897393926711e+03	7.617897390155974e+03	1.890910138262303e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.403040851137249e-16	1.200575132099418e-15	2.439209387753075e+05	6.152371096043463e+04	3.413881145952501e-02	7.718834534396238e+04	7.617897393926709e+03	7.617897390155986e+03	1.990081695358441e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.539938017643260e-15	-2.445614522625755e-15	2.439209387753075e+05	6.152371096043452e+04	3.413881145952501e-02	7.718834534396240e+04	7.617897393926711e+03	7.617897390155974e+03	7.083777683672082e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.036499644319258e-15	-7.342837089102923e-16	2.439209387753075e+05	6.152371096043471e+04	3.413881145952501e-02	7.718834534396230e+04	7.617897393926701e+03	7.617897390155994e+03	5.143394644675596e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.381501301191803e-15	1.260431342346088e-15	2.439209387753075e+05	6.152371096043463e+04	3.413881145952501e-02	7.718834534396238e+04	7.617897393926709e+03	7.617897390155986e+03	5.941491735918453e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.816590546798342e-15	0.000000000000000e+00	2.439209387753075e+05	6.152371096043452e+04	3.413881145952501e-02	7.718834534396240e+04	7.617897393926711e+03	7.617897390155974e+03	2.990839136348030e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-9.644611604910297e-16	-7.873985153892953e-16	2.439209387753075e+05	6.152371096043458e+04	3.413881145952501e-02	7.718834534396238e+04	7.617897393926710e+03	7.617897390155980e+03	2.049874699528263e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.216720081355478e-15	2.152945081196890e-15	2.439209387753075e+05	6.152371096043472e+04	3.413881145952501e-02	7.718834534396230e+04	7.617897393926701e+03	7.617897390155995e+03	6.372760207477583e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.912032068979512e-16	-7.683000508859507e-16	2.439209387753075e+05	6.152371096043452e+04	3.413881145952501e-02	7.718834534396241e+04	7.617897393926713e+03	7.617897390155978e+03	1.815741934521713e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.584480777538057e-15	-2.920235873916771e-15	2.439209387753075e+05	6.152371096043463e+04	3.413881145952501e-02	7.718834534396238e+04	7.617897393926709e+03	7.617897390155986e+03	6.420403535917718e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.017562413432955e-15	7.614921122166382e-16	2.439209387753075e+05	6.152371096043452e+04	3.413881145952501e-02	7.718834534396240e+04	7.617897393926711e+03	7.617897390155974e+03	3.550442494009625e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.050141481188923e-16	-2.179574573385631e-15	2.439209387753075e+05	6.152371096043440e+04	3.413881145952501e-02	7.718834534396243e+04	7.617897393926713e+03	7.617897390155964e+03	3.771516083827699e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	1.300363134034553e-15	-6.122341637312483e-16	2.439209387753075e+05	6.152371096043452e+04	3.413881145952501e-02	7.718834534396240e+04	7.617897393926711e+03	7.617897390155974e+03	2.366341981306830e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	2.428014001942659e-16	-6.043423555317685e-16	2.439209387753075e+05	6.152371096043452e+04	3.413881145952501e-02	7.718834534396240e+04	7.617897393926711e+03	7.617897390155974e+03	1.072289927577554e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.420227719264818e-15	2.180499866580923e-15	2.439209387753075e+05	6.152371096043452e+04	3.413881145952501e-02	7.718834534396240e+04	7.617897393926711e+03	7.617897390155974e+03	4.284325918236945e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-3.628883860074099e-16	1.604596590468230e-16	2.439209387753075e+05	6.152371096043472e+04	3.413881145952501e-02	7.718834534396230e+04	7.617897393926701e+03	7.617897390155995e+03	6.532614634495638e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.549778971821068e-15	-1.245509831354326e-15	2.439209387753075e+05	6.152371096043472e+04	3.413881145952501e-02	7.718834534396230e+04	7.617897393926701e+03	7.617897390155995e+03	3.273447897741643e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.273809771476584e-16	1.539907622353260e-15	2.439209387753075e+05	6.152371096043463e+04	3.413881145952501e-02	7.718834534396238e+04	7.617897393926709e+03	7.617897390155986e+03	2.543966924080328e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.629556183798553e-16	-4.827966512804305e-16	2.439209387753075e+05	6.152371096043440e+04	3.413881145952501e-02	7.718834534396243e+04	7.617897393926713e+03	7.617897390155964e+03	8.389339633750744e-18	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.614649822481576e-15	2.439209387753075e+05	6.152371096043439e+04	3.413881145952501e-02	7.718834534396246e+04	7.617897393926716e+03	7.617897390155961e+03	4.304765887230732e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.773147826827687e-15	2.439209387753075e+05	6.152371096043440e+04	3.413881145952501e-02	7.718834534396243e+04	7.617897393926713e+03	7.617897390155964e+03	4.565717390731006e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.322546303427470e-15	-7.620779256915509e-16	2.439209387753075e+05	6.152371096043439e+04	3.413881145952501e-02	7.718834534396246e+04	7.617897393926716e+03	7.617897390155961e+03	4.024430038143317e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.041209275679070e-15	2.501110429875607e-16	2.439209387753075e+05	6.152371096043440e+04	3.413881145952501e-02	7.718834534396243e+04	7.617897393926713e+03	7.617897390155964e+03	3.385786055612013e-17	-inf	
