"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	9.452681600426650e-16	2.439209387753075e+05	6.152335435066489e+04	3.413881145952501e-02	7.718848798767006e+04	7.617911471766105e+03	7.617863179553882e+03	1.556290381511746e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.074435040414612e-15	1.439730112906546e-15	2.439209387753075e+05	6.152335435066489e+04	3.413881145952501e-02	7.718848798767006e+04	7.617911471766105e+03	7.617863179553882e+03	2.957677347990671e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.952381959805881e-16	2.439209387753075e+05	6.152335435066489e+04	3.413881145952501e-02	7.718848798767004e+04	7.617911471766103e+03	7.617863179553882e+03	3.214403482019116e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.966425314722524e-16	-2.916446343685239e-16	2.439209387753075e+05	6.152335435066489e+04	3.413881145952501e-02	7.718848798767006e+04	7.617911471766105e+03	7.617863179553882e+03	1.093387371310183e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.125948184107859e-16	1.195985532831405e-15	2.439209387753075e+05	6.152335435066489e+04	3.413881145952501e-02	7.718848798767006e+04	7.617911471766104e+03	7.617863179553882e+03	1.999938691140585e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.666151992045387e-16	1.200836171240862e-15	2.439209387753075e+05	6.152335435066486e+04	3.413881145952501e-02	7.718848798767007e+04	7.617911471766106e+03	7.617863179553880e+03	2.186095781433006e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152335435066489e+04	3.413881145952501e-02	7.718848798767006e+04	7.617911471766104e+03	7.617863179553882e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.666460772911872e-16	1.077993557810402e-15	2.439209387753075e+05	6.152335435066489e+04	3.413881145952501e-02	7.718848798767006e+04	7.617911471766104e+03	7.617863179553882e+03	2.086768274557187e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.950147318629702e-16	-3.241620523415387e-16	2.439209387753075e+05	6.152335435066489e+04	3.413881145952501e-02	7.718848798767004e+04	7.617911471766103e+03	7.617863179553882e+03	9.741917530986791e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	4.194649093708032e-16	2.439209387753075e+05	6.152335435066489e+04	3.413881145952501e-02	7.718848798767006e+04	7.617911471766105e+03	7.617863179553882e+03	6.906074185403774e-18	-inf	
