"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	9.222276275977752e-16	2.439209387753075e+05	6.152371098818906e+04	3.413881145952501e-02	7.718834533286060e+04	7.617897392831049e+03	7.617897392818549e+03	1.518357830442551e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.396557087422412e-15	2.054851696205700e-15	2.439209387753075e+05	6.152371098818906e+04	3.413881145952501e-02	7.718834533286060e+04	7.617897392831049e+03	7.617897392818549e+03	5.197497599213264e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-4.110916052013779e-16	2.439209387753075e+05	6.152371098818912e+04	3.413881145952501e-02	7.718834533286058e+04	7.617897392831046e+03	7.617897392818553e+03	6.768222281657176e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.940217121034694e-15	-7.488173044597022e-16	2.439209387753075e+05	6.152371098818906e+04	3.413881145952501e-02	7.718834533286060e+04	7.617897392831049e+03	7.617897392818549e+03	3.424030209171437e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.137426526095031e-15	3.925379132852008e-15	2.439209387753075e+05	6.152371098818893e+04	3.413881145952501e-02	7.718834533286066e+04	7.617897392831054e+03	7.617897392818535e+03	6.728599374267013e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.286328673207507e-15	6.340390730959858e-15	2.439209387753075e+05	6.152371098818913e+04	3.413881145952501e-02	7.718834533286058e+04	7.617897392831047e+03	7.617897392818554e+03	1.065149813066497e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371098818893e+04	3.413881145952501e-02	7.718834533286066e+04	7.617897392831054e+03	7.617897392818535e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.168359310715984e-15	2.431291362057129e-15	2.439209387753075e+05	6.152371098818893e+04	3.413881145952501e-02	7.718834533286066e+04	7.617897392831054e+03	7.617897392818535e+03	5.363573846604799e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.225839854809202e-16	-8.121024655296834e-16	2.439209387753075e+05	6.152371098818912e+04	3.413881145952501e-02	7.718834533286058e+04	7.617897392831046e+03	7.617897392818553e+03	1.589954673553095e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.591336931967461e-16	1.679281453906611e-15	2.439209387753075e+05	6.152371098818906e+04	3.413881145952501e-02	7.718834533286060e+04	7.617897392831049e+03	7.617897392818549e+03	2.970122544835434e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.522431880194807e-15	-2.454471317089175e-15	2.439209387753075e+05	6.152371098818912e+04	3.413881145952501e-02	7.718834533286058e+04	7.617897392831046e+03	7.617897392818553e+03	8.471667712467600e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.988134267274375e-15	-1.087822092036984e-15	2.439209387753075e+05	6.152371098818928e+04	3.413881145952501e-02	7.718834533286051e+04	7.617897392831039e+03	7.617897392818570e+03	6.805952117220619e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.614635109746279e-15	1.940217121034694e-15	2.439209387753075e+05	6.152371098818906e+04	3.413881145952501e-02	7.718834533286060e+04	7.617897392831049e+03	7.617897392818549e+03	6.754270399013939e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.984310354947954e-15	0.000000000000000e+00	2.439209387753075e+05	6.152371098818912e+04	3.413881145952501e-02	7.718834533286058e+04	7.617897392831046e+03	7.617897392818553e+03	3.266973440506731e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-7.388243129636195e-16	-1.194476574447629e-15	2.439209387753075e+05	6.152371098818903e+04	3.413881145952501e-02	7.718834533286060e+04	7.617897392831049e+03	7.617897392818546e+03	2.312381276048358e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.411896989196040e-15	2.387785288490000e-15	2.439209387753075e+05	6.152371098818913e+04	3.413881145952501e-02	7.718834533286058e+04	7.617897392831047e+03	7.617897392818554e+03	6.856344070094609e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.467210145985552e-15	-1.190082350268446e-15	2.439209387753075e+05	6.152371098818914e+04	3.413881145952501e-02	7.718834533286055e+04	7.617897392831044e+03	7.617897392818555e+03	3.110350826066579e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.213244781363712e-15	-3.530431804112715e-15	2.439209387753075e+05	6.152371098818906e+04	3.413881145952501e-02	7.718834533286060e+04	7.617897392831049e+03	7.617897392818549e+03	7.859548500407462e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.262054330358917e-15	1.121711578206814e-15	2.439209387753075e+05	6.152371098818912e+04	3.413881145952501e-02	7.718834533286058e+04	7.617897392831046e+03	7.617897392818553e+03	5.679309434975404e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.099736478499727e-15	-2.431291362057129e-15	2.439209387753075e+05	6.152371098818893e+04	3.413881145952501e-02	7.718834533286066e+04	7.617897392831054e+03	7.617897392818535e+03	4.393334181270630e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	1.988867359130562e-15	-1.151248718840142e-15	2.439209387753075e+05	6.152371098818909e+04	3.413881145952501e-02	7.718834533286058e+04	7.617897392831047e+03	7.617897392818551e+03	3.783491227138022e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	3.116507068745199e-16	-1.262070312833501e-15	2.439209387753075e+05	6.152371098818912e+04	3.413881145952501e-02	7.718834533286058e+04	7.617897392831046e+03	7.617897392818553e+03	2.140290034148841e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.319956746560498e-15	2.125602074142704e-15	2.439209387753075e+05	6.152371098818909e+04	3.413881145952501e-02	7.718834533286058e+04	7.617897392831047e+03	7.617897392818551e+03	4.119452259251396e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	9.528472825574348e-16	-3.011554077412681e-16	2.439209387753075e+05	6.152371098818913e+04	3.413881145952501e-02	7.718834533286058e+04	7.617897392831047e+03	7.617897392818554e+03	1.645259886495064e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.251302551788581e-15	-1.924502173146457e-15	2.439209387753075e+05	6.152371098818913e+04	3.413881145952501e-02	7.718834533286058e+04	7.617897392831047e+03	7.617897392818554e+03	4.876262693282729e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.740698668660527e-16	2.143279237438051e-15	2.439209387753075e+05	6.152371098818906e+04	3.413881145952501e-02	7.718834533286060e+04	7.617897392831049e+03	7.617897392818549e+03	3.699102535520264e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.492975623946507e-16	-7.533472566148759e-16	2.439209387753075e+05	6.152371098818893e+04	3.413881145952501e-02	7.718834533286066e+04	7.617897392831054e+03	7.617897392818535e+03	1.264434782421737e-17	-inf	
