"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.966933875034283e-15	2.439209387753075e+05	6.152371027384471e+04	3.413881145952501e-02	7.718834561859794e+04	7.617897421031132e+03	7.617897324289443e+03	3.238364755318091e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.352026603262417e-15	2.725452456312915e-15	2.439209387753075e+05	6.152371027384471e+04	3.413881145952501e-02	7.718834561859794e+04	7.617897421031132e+03	7.617897324289443e+03	5.927076321690570e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.807306979472479e-16	2.439209387753075e+05	6.152371027384459e+04	3.413881145952501e-02	7.718834561859797e+04	7.617897421031134e+03	7.617897324289430e+03	4.621957095290615e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.366223803504784e-15	-4.723309151207552e-16	2.439209387753075e+05	6.152371027384471e+04	3.413881145952501e-02	7.718834561859794e+04	7.617897421031132e+03	7.617897324289443e+03	2.379985066911774e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.071626798701163e-16	2.731212589424113e-15	2.439209387753075e+05	6.152371027384466e+04	3.413881145952501e-02	7.718834561859793e+04	7.617897421031130e+03	7.617897324289438e+03	4.644956599199757e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.217912111121025e-16	4.069382460632718e-15	2.439209387753075e+05	6.152371027384480e+04	3.413881145952501e-02	7.718834561859790e+04	7.617897421031128e+03	7.617897324289452e+03	6.777600804272937e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371027384466e+04	3.413881145952501e-02	7.718834561859793e+04	7.617897421031130e+03	7.617897324289438e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.494179515039293e-15	2.362336939810468e-15	2.439209387753075e+05	6.152371027384466e+04	3.413881145952501e-02	7.718834561859793e+04	7.617897421031130e+03	7.617897324289438e+03	4.602043336408146e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.019201180368549e-15	-9.250014942527637e-16	2.439209387753075e+05	6.152371027384459e+04	3.413881145952501e-02	7.718834561859797e+04	7.617897421031134e+03	7.617897324289430e+03	2.266061594914118e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.050640416510939e-15	2.439209387753075e+05	6.152371027384471e+04	3.413881145952501e-02	7.718834561859794e+04	7.617897421031132e+03	7.617897324289443e+03	1.729776958202239e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.022707218594936e-15	-2.241596944751072e-15	2.439209387753075e+05	6.152371027384459e+04	3.413881145952501e-02	7.718834561859797e+04	7.617897421031134e+03	7.617897324289430e+03	6.195707047764401e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.366061042062952e-15	-6.594311775875600e-16	2.439209387753075e+05	6.152371027384482e+04	3.413881145952501e-02	7.718834561859787e+04	7.617897421031124e+03	7.617897324289453e+03	2.497420628801531e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.905370249413001e-15	1.366223803504784e-15	2.439209387753075e+05	6.152371027384471e+04	3.413881145952501e-02	7.718834561859794e+04	7.617897421031132e+03	7.617897324289443e+03	6.811906187452766e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.686236470784531e-15	0.000000000000000e+00	2.439209387753075e+05	6.152371027384459e+04	3.413881145952501e-02	7.718834561859797e+04	7.617897421031134e+03	7.617897324289430e+03	2.776223860614232e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.288239780743047e-15	-9.920774683139536e-16	2.439209387753075e+05	6.152371027384476e+04	3.413881145952501e-02	7.718834561859792e+04	7.617897421031129e+03	7.617897324289449e+03	2.677001499038439e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.821948690480617e-15	2.339068912245780e-15	2.439209387753075e+05	6.152371027384480e+04	3.413881145952501e-02	7.718834561859790e+04	7.617897421031128e+03	7.617897324289452e+03	6.034606903221373e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.047620903753698e-16	-9.723041661412649e-16	2.439209387753075e+05	6.152371027384455e+04	3.413881145952501e-02	7.718834561859797e+04	7.617897421031135e+03	7.617897324289427e+03	1.977099024277976e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.080014382954686e-15	-2.345400189823880e-15	2.439209387753075e+05	6.152371027384471e+04	3.413881145952501e-02	7.718834561859794e+04	7.617897421031132e+03	7.617897324289443e+03	5.161245042273757e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.296170957076079e-15	6.796815176381835e-16	2.439209387753075e+05	6.152371027384459e+04	3.413881145952501e-02	7.718834561859797e+04	7.617897421031134e+03	7.617897324289430e+03	3.942564303829358e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.316644204414336e-16	-2.362336939810468e-15	2.439209387753075e+05	6.152371027384466e+04	3.413881145952501e-02	7.718834561859793e+04	7.617897421031130e+03	7.617897324289438e+03	4.180900985337518e-17	-inf	
