"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.559480248639978e-15	2.439209387753075e+05	6.152367099324506e+04	3.413881145952501e-02	7.718836133081574e+04	7.617898971706462e+03	7.617893555988641e+03	2.567531844315043e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.733214656257915e-15	2.147620155786469e-15	2.439209387753075e+05	6.152367099324506e+04	3.413881145952501e-02	7.718836133081574e+04	7.617898971706462e+03	7.617893555988641e+03	4.543684153824215e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.294958297473690e-16	2.439209387753075e+05	6.152367099324524e+04	3.413881145952501e-02	7.718836133081569e+04	7.617898971706459e+03	7.617893555988658e+03	3.778424584266121e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-9.510902076817644e-16	-3.550060985920429e-16	2.439209387753075e+05	6.152367099324506e+04	3.413881145952501e-02	7.718836133081574e+04	7.617898971706462e+03	7.617893555988641e+03	1.671403981037131e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.426423447123980e-16	1.886292011477055e-15	2.439209387753075e+05	6.152367099324489e+04	3.413881145952501e-02	7.718836133081578e+04	7.617898971706468e+03	7.617893555988624e+03	3.280882269733118e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.362098747553958e-16	2.076982733948793e-15	2.439209387753075e+05	6.152367099324499e+04	3.413881145952501e-02	7.718836133081578e+04	7.617898971706467e+03	7.617893555988635e+03	3.464061064479118e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152367099324489e+04	3.413881145952501e-02	7.718836133081578e+04	7.617898971706468e+03	7.617893555988624e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.036682541919231e-15	1.737387635129830e-15	2.439209387753075e+05	6.152367099324489e+04	3.413881145952501e-02	7.718836133081578e+04	7.617898971706468e+03	7.617893555988624e+03	3.330955632134034e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.068904779730595e-16	-7.489003154856319e-16	2.439209387753075e+05	6.152367099324524e+04	3.413881145952501e-02	7.718836133081569e+04	7.617898971706459e+03	7.617893555988658e+03	1.812481739542887e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	8.958246089485054e-16	2.439209387753075e+05	6.152367099324506e+04	3.413881145952501e-02	7.718836133081574e+04	7.617898971706462e+03	7.617893555988641e+03	1.474887682868852e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.864234249810082e-15	-1.350897176730187e-15	2.439209387753075e+05	6.152367099324524e+04	3.413881145952501e-02	7.718836133081569e+04	7.617898971706459e+03	7.617893555988658e+03	3.790407297061941e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.025585707897957e-16	-6.064063093312987e-16	2.439209387753075e+05	6.152367099324526e+04	3.413881145952501e-02	7.718836133081568e+04	7.617898971706457e+03	7.617893555988661e+03	1.115758338488199e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	2.833379160923277e-15	9.510902076817644e-16	2.439209387753075e+05	6.152367099324506e+04	3.413881145952501e-02	7.718836133081574e+04	7.617898971706462e+03	7.617893555988641e+03	4.920680281066244e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.179224401803349e-15	0.000000000000000e+00	2.439209387753075e+05	6.152367099324524e+04	3.413881145952501e-02	7.718836133081569e+04	7.617898971706459e+03	7.617893555988658e+03	1.941477749310330e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-8.074385978645579e-16	-6.023354207935051e-16	2.439209387753075e+05	6.152367099324518e+04	3.413881145952501e-02	7.718836133081569e+04	7.617898971706459e+03	7.617893555988653e+03	1.658512351834301e-17	-inf	
