"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	6.233070356150695e-16	2.439209387753075e+05	6.152371098827184e+04	3.413881145952501e-02	7.718834533282749e+04	7.617897392827781e+03	7.617897392826490e+03	1.026214233856207e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.835363068944692e-15	1.857188181020396e-15	2.439209387753075e+05	6.152371098827184e+04	3.413881145952501e-02	7.718834533282749e+04	7.617897392827781e+03	7.617897392826490e+03	5.580413464321923e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-4.426207548628419e-16	2.439209387753075e+05	6.152371098827195e+04	3.413881145952501e-02	7.718834533282745e+04	7.617897392827776e+03	7.617897392826498e+03	7.287318975827161e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.531505449263568e-15	-8.152104176891203e-16	2.439209387753075e+05	6.152371098827184e+04	3.413881145952501e-02	7.718834533282749e+04	7.617897392827781e+03	7.617897392826490e+03	4.378653021231186e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.301891774725366e-15	5.114391872969802e-15	2.439209387753075e+05	6.152371098827169e+04	3.413881145952501e-02	7.718834533282754e+04	7.617897392827785e+03	7.617897392826474e+03	8.688876506346304e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.889626825383551e-15	7.051615587746321e-15	2.439209387753075e+05	6.152371098827181e+04	3.413881145952501e-02	7.718834533282749e+04	7.617897392827781e+03	7.617897392826485e+03	1.201941134409556e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371098827169e+04	3.413881145952501e-02	7.718834533282754e+04	7.617897392827785e+03	7.617897392826474e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.783413491267164e-15	2.884576019418695e-15	2.439209387753075e+05	6.152371098827169e+04	3.413881145952501e-02	7.718834533282754e+04	7.617897392827785e+03	7.617897392826474e+03	6.599624208670177e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.888868324092519e-16	-1.080747568313556e-15	2.439209387753075e+05	6.152371098827195e+04	3.413881145952501e-02	7.718834533282745e+04	7.617897392827776e+03	7.617897392826498e+03	1.891033717884048e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.700041718827496e-16	1.888293330679948e-15	2.439209387753075e+05	6.152371098827184e+04	3.413881145952501e-02	7.718834533282749e+04	7.617897392827781e+03	7.617897392826490e+03	3.422996602506539e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.128982865546981e-15	-2.495543097238970e-15	2.439209387753075e+05	6.152371098827195e+04	3.413881145952501e-02	7.718834533282745e+04	7.617897392827776e+03	7.617897392826498e+03	9.390875330292215e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.895365807693550e-15	-1.211479002519983e-15	2.439209387753075e+05	6.152371098827190e+04	3.413881145952501e-02	7.718834533282748e+04	7.617897392827779e+03	7.617897392826493e+03	6.716344627037258e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.393465739364529e-15	2.531505449263568e-15	2.439209387753075e+05	6.152371098827184e+04	3.413881145952501e-02	7.718834533282749e+04	7.617897392827781e+03	7.617897392826490e+03	8.348260739209070e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	2.200725271614569e-15	0.000000000000000e+00	2.439209387753075e+05	6.152371098827195e+04	3.413881145952501e-02	7.718834533282745e+04	7.617897392827776e+03	7.617897392826498e+03	3.623279490675681e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-9.753658551609788e-16	-1.390707608400552e-15	2.439209387753075e+05	6.152371098827178e+04	3.413881145952501e-02	7.718834533282751e+04	7.617897392827783e+03	7.617897392826484e+03	2.796658807635876e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.613246452359265e-15	2.833254742614504e-15	2.439209387753075e+05	6.152371098827181e+04	3.413881145952501e-02	7.718834533282749e+04	7.617897392827781e+03	7.617897392826485e+03	7.559637972491352e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.786500230834114e-15	-1.395022383985186e-15	2.439209387753075e+05	6.152371098827169e+04	3.413881145952501e-02	7.718834533282756e+04	7.617897392827787e+03	7.617897392826474e+03	3.731806614027627e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.481242553486120e-15	-3.770224748496179e-15	2.439209387753075e+05	6.152371098827184e+04	3.413881145952501e-02	7.718834533282749e+04	7.617897392827781e+03	7.617897392826490e+03	8.448731105432093e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.062712832819687e-15	1.282516680962616e-15	2.439209387753075e+05	6.152371098827195e+04	3.413881145952501e-02	7.718834533282745e+04	7.617897392827776e+03	7.617897392826498e+03	7.014231856621883e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.458643497990169e-15	-2.884576019418695e-15	2.439209387753075e+05	6.152371098827169e+04	3.413881145952501e-02	7.718834533282754e+04	7.617897392827785e+03	7.617897392826474e+03	5.321833819370565e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	2.590099791447941e-15	-1.479945371772862e-15	2.439209387753075e+05	6.152371098827179e+04	3.413881145952501e-02	7.718834533282751e+04	7.617897392827783e+03	7.617897392826486e+03	4.911374781805595e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	3.337084524272139e-16	-1.761566772400720e-15	2.439209387753075e+05	6.152371098827195e+04	3.413881145952501e-02	7.718834533282745e+04	7.617897392827776e+03	7.617897392826498e+03	2.951829642876460e-17	-inf	
