"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	6.605963183877389e-16	2.439209387753075e+05	6.152018484306310e+04	3.413881145952501e-02	7.718975578893152e+04	7.618036594022356e+03	7.617559119350696e+03	1.087597463827501e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.739257333261425e-16	1.063199306372564e-15	2.439209387753075e+05	6.152018484306310e+04	3.413881145952501e-02	7.718975578893152e+04	7.618036594022356e+03	7.617559119350696e+03	2.072466733508005e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.585552430090801e-16	2.439209387753075e+05	6.152018484306333e+04	3.413881145952501e-02	7.718975578893143e+04	7.618036594022346e+03	7.617559119350718e+03	2.610433563936579e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.396366816851606e-16	-2.237356966361400e-16	2.439209387753075e+05	6.152018484306310e+04	3.413881145952501e-02	7.718975578893152e+04	7.618036594022356e+03	7.617559119350696e+03	6.695975966646185e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.037634640836429e-16	6.818178614291117e-16	2.439209387753075e+05	6.152018484306315e+04	3.413881145952501e-02	7.718975578893149e+04	7.618036594022353e+03	7.617559119350702e+03	1.228902031384989e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-8.731149137020288e-17	7.039488991722485e-16	2.439209387753075e+05	6.152018484306306e+04	3.413881145952501e-02	7.718975578893154e+04	7.618036594022357e+03	7.617559119350695e+03	1.167853221525402e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152018484306315e+04	3.413881145952501e-02	7.718975578893149e+04	7.618036594022353e+03	7.617559119350702e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.929932307502848e-16	6.738976949674485e-16	2.439209387753075e+05	6.152018484306315e+04	3.413881145952501e-02	7.718975578893149e+04	7.618036594022353e+03	7.617559119350702e+03	1.284374017196341e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.468379742787860e-16	1.755425429604098e-16	2.439209387753075e+05	6.152018484306333e+04	3.413881145952501e-02	7.718975578893143e+04	7.618036594022346e+03	7.617559119350718e+03	6.400017713883994e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	4.622317042266090e-16	2.439209387753075e+05	6.152018484306310e+04	3.413881145952501e-02	7.718975578893152e+04	7.618036594022356e+03	7.617559119350696e+03	7.610124598400342e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.508228955590308e-16	-4.223082316816872e-16	2.439209387753075e+05	6.152018484306333e+04	3.413881145952501e-02	7.718975578893143e+04	7.618036594022346e+03	7.617559119350718e+03	1.418264345414330e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.694691794303556e-16	-2.794203267452070e-16	2.439209387753075e+05	6.152018484306316e+04	3.413881145952501e-02	7.718975578893151e+04	7.618036594022354e+03	7.617559119350702e+03	5.380325595244680e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	9.164674944865247e-16	3.396366816851606e-16	2.439209387753075e+05	6.152018484306310e+04	3.413881145952501e-02	7.718975578893152e+04	7.618036594022356e+03	7.617559119350696e+03	1.609141143514646e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	9.858218859547007e-16	0.000000000000000e+00	2.439209387753075e+05	6.152018484306333e+04	3.413881145952501e-02	7.718975578893143e+04	7.618036594022346e+03	7.617559119350718e+03	1.623044744734196e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.873525469619762e-16	9.394994513255030e-17	2.439209387753075e+05	6.152018484306313e+04	3.413881145952501e-02	7.718975578893154e+04	7.618036594022356e+03	7.617559119350698e+03	3.450647705884138e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.928093932354846e-16	6.730979414498037e-16	2.439209387753075e+05	6.152018484306306e+04	3.413881145952501e-02	7.718975578893154e+04	7.618036594022357e+03	7.617559119350695e+03	1.974794403206268e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.951425760087859e-16	1.146077740703451e-16	2.439209387753075e+05	6.152018484306322e+04	3.413881145952501e-02	7.718975578893148e+04	7.618036594022351e+03	7.617559119350710e+03	5.212684127999199e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.336146422351599e-17	-4.658146602426622e-16	2.439209387753075e+05	6.152018484306310e+04	3.413881145952501e-02	7.718975578893152e+04	7.618036594022356e+03	7.617559119350696e+03	7.739736622861760e-18	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.492903826758283e-16	2.867127412341560e-16	2.439209387753075e+05	6.152018484306333e+04	3.413881145952501e-02	7.718975578893143e+04	7.618036594022346e+03	7.617559119350718e+03	8.774890359918145e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.171301292263360e-16	-6.738976949674485e-16	2.439209387753075e+05	6.152018484306315e+04	3.413881145952501e-02	7.718975578893149e+04	7.618036594022353e+03	7.617559119350702e+03	1.126130880697804e-17	-inf	
