"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	9.546662719609848e-16	2.439209387753075e+05	6.152338125525048e+04	3.413881145952501e-02	7.718847722585092e+04	7.617910409657135e+03	7.617865760588423e+03	1.571763551320957e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.077598293250137e-15	1.453372533433139e-15	2.439209387753075e+05	6.152338125525048e+04	3.413881145952501e-02	7.718847722585092e+04	7.617910409657135e+03	7.617865760588423e+03	2.978807625494711e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.964508555829520e-16	2.439209387753075e+05	6.152338125525051e+04	3.413881145952501e-02	7.718847722585090e+04	7.617910409657133e+03	7.617865760588424e+03	3.234368946509929e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.950513818432025e-16	-2.943731184738429e-16	2.439209387753075e+05	6.152338125525048e+04	3.413881145952501e-02	7.718847722585092e+04	7.617910409657135e+03	7.617865760588423e+03	1.093018959753227e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.130295228187624e-16	1.192347554024313e-15	2.439209387753075e+05	6.152338125525048e+04	3.413881145952501e-02	7.718847722585092e+04	7.617910409657135e+03	7.617865760588421e+03	1.994167728517070e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.778323005264052e-16	1.239641278516508e-15	2.439209387753075e+05	6.152338125525052e+04	3.413881145952501e-02	7.718847722585090e+04	7.617910409657134e+03	7.617865760588425e+03	2.251781135525956e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152338125525048e+04	3.413881145952501e-02	7.718847722585092e+04	7.617910409657135e+03	7.617865760588421e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.656490795690148e-16	1.082274368586769e-15	2.439209387753075e+05	6.152338125525048e+04	3.413881145952501e-02	7.718847722585092e+04	7.617910409657135e+03	7.617865760588421e+03	2.091905605165632e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.007063552955078e-16	-3.478424768656233e-16	2.439209387753075e+05	6.152338125525051e+04	3.413881145952501e-02	7.718847722585090e+04	7.617910409657133e+03	7.617865760588424e+03	1.003766369207558e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	4.220531711098751e-16	2.439209387753075e+05	6.152338125525048e+04	3.413881145952501e-02	7.718847722585092e+04	7.617910409657135e+03	7.617865760588423e+03	6.948687835250548e-18	-inf	
