"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	8.394636097364386e-16	2.439209387753075e+05	6.152371098795361e+04	3.413881145952501e-02	7.718834533295478e+04	7.617897392840343e+03	7.617897392795961e+03	1.382094948222508e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.228603420107635e-15	1.919033820740940e-15	2.439209387753075e+05	6.152371098795361e+04	3.413881145952501e-02	7.718834533295478e+04	7.617897392840343e+03	7.617897392795961e+03	4.842036874670646e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.922953813647359e-16	2.439209387753075e+05	6.152371098795365e+04	3.413881145952501e-02	7.718834533295475e+04	7.617897392840340e+03	7.617897392795967e+03	6.458760790898986e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.814311756860933e-15	-7.151660004941067e-16	2.439209387753075e+05	6.152371098795361e+04	3.413881145952501e-02	7.718834533295478e+04	7.617897392840343e+03	7.617897392795961e+03	3.210775875243803e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.039931385893841e-15	3.655865536226625e-15	2.439209387753075e+05	6.152371098795357e+04	3.413881145952501e-02	7.718834533295479e+04	7.617897392840344e+03	7.617897392795956e+03	6.257804442607148e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.178705133497710e-15	5.863209177429646e-15	2.439209387753075e+05	6.152371098795365e+04	3.413881145952501e-02	7.718834533295475e+04	7.617897392840340e+03	7.617897392795967e+03	9.846335679168664e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371098795357e+04	3.413881145952501e-02	7.718834533295479e+04	7.617897392840344e+03	7.617897392795956e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.022280672263293e-15	2.254076757449772e-15	2.439209387753075e+05	6.152371098795357e+04	3.413881145952501e-02	7.718834533295479e+04	7.617897392840344e+03	7.617897392795956e+03	4.985768004569738e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.691648384517274e-16	-7.238230479624853e-16	2.439209387753075e+05	6.152371098795365e+04	3.413881145952501e-02	7.718834533295475e+04	7.617897392840340e+03	7.617897392795967e+03	1.420145425901079e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.429596421252088e-16	1.557719889025436e-15	2.439209387753075e+05	6.152371098795361e+04	3.413881145952501e-02	7.718834533295478e+04	7.617897392840343e+03	7.617897392795961e+03	2.715963509815232e-17	-inf	
