"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.561602402944116e-15	2.439209387753075e+05	6.152365846701091e+04	3.413881145952501e-02	7.718836634130236e+04	7.617899466203045e+03	7.617892354310991e+03	2.571025680564072e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.642908701430342e-15	2.138525208768744e-15	2.439209387753075e+05	6.152365846701091e+04	3.413881145952501e-02	7.718836634130236e+04	7.617899466203045e+03	7.617892354310991e+03	4.439928656373816e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.255546860396860e-16	2.439209387753075e+05	6.152365846701118e+04	3.413881145952501e-02	7.718836634130227e+04	7.617899466203036e+03	7.617892354311018e+03	3.713537383691848e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-8.591938447002671e-16	-3.468206462760859e-16	2.439209387753075e+05	6.152365846701091e+04	3.413881145952501e-02	7.718836634130236e+04	7.617899466203045e+03	7.617892354310991e+03	1.525477293292751e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.494867285241309e-16	1.705908895625424e-15	2.439209387753075e+05	6.152365846701086e+04	3.413881145952501e-02	7.718836634130239e+04	7.617899466203048e+03	7.617892354310987e+03	3.005285364018415e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.298434118429849e-16	1.890536320085333e-15	2.439209387753075e+05	6.152365846701092e+04	3.413881145952501e-02	7.718836634130235e+04	7.617899466203045e+03	7.617892354310992e+03	3.159601704444396e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152365846701086e+04	3.413881145952501e-02	7.718836634130239e+04	7.617899466203048e+03	7.617892354310987e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	9.440456059283150e-16	1.648404456668593e-15	2.439209387753075e+05	6.152365846701086e+04	3.413881145952501e-02	7.718836634130239e+04	7.617899466203048e+03	7.617892354310987e+03	3.127496664220510e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.094682996041002e-16	-7.209814557262473e-16	2.439209387753075e+05	6.152365846701118e+04	3.413881145952501e-02	7.718836634130227e+04	7.617899466203036e+03	7.617892354311018e+03	1.784697882902655e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	8.950083913701771e-16	2.439209387753075e+05	6.152365846701091e+04	3.413881145952501e-02	7.718836634130236e+04	7.617899466203045e+03	7.617892354310991e+03	1.473543812557397e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.775889941746995e-15	-1.307357744494154e-15	2.439209387753075e+05	6.152365846701118e+04	3.413881145952501e-02	7.718836634130227e+04	7.617899466203036e+03	7.617892354311018e+03	3.630669463364460e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.058933846962965e-16	-6.112862442789938e-16	2.439209387753075e+05	6.152365846701106e+04	3.413881145952501e-02	7.718836634130230e+04	7.617899466203039e+03	7.617892354311005e+03	1.125399488922458e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	2.663606816592328e-15	8.591938447002671e-16	2.439209387753075e+05	6.152365846701091e+04	3.413881145952501e-02	7.718836634130236e+04	7.617899466203045e+03	7.617892354310991e+03	4.607872296038110e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.113167176380821e-15	0.000000000000000e+00	2.439209387753075e+05	6.152365846701118e+04	3.413881145952501e-02	7.718836634130227e+04	7.617899466203036e+03	7.617892354311018e+03	1.832720922970114e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-7.192825129068965e-16	-5.236574869438500e-16	2.439209387753075e+05	6.152365846701100e+04	3.413881145952501e-02	7.718836634130232e+04	7.617899466203042e+03	7.617892354311000e+03	1.464821096272460e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.539030304885334e-15	1.638109328805200e-15	2.439209387753075e+05	6.152365846701092e+04	3.413881145952501e-02	7.718836634130235e+04	7.617899466203045e+03	7.617892354310992e+03	3.700567446806960e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.368755820214816e-16	-5.140266355931753e-16	2.439209387753075e+05	6.152365846701079e+04	3.413881145952501e-02	7.718836634130243e+04	7.617899466203053e+03	7.617892354310979e+03	1.347471238582770e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.021299097687002e-16	-1.157895658330021e-15	2.439209387753075e+05	6.152365846701091e+04	3.413881145952501e-02	7.718836634130236e+04	7.617899466203045e+03	7.617892354310991e+03	2.229467400981671e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.366061042062940e-15	6.219459266428347e-16	2.439209387753075e+05	6.152365846701118e+04	3.413881145952501e-02	7.718836634130227e+04	7.617899466203036e+03	7.617892354311018e+03	2.471216023606977e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.844768213624082e-16	-1.648404456668593e-15	2.439209387753075e+05	6.152365846701086e+04	3.413881145952501e-02	7.718836634130239e+04	7.617899466203048e+03	7.617892354310987e+03	2.828725565505441e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	8.843674462419148e-16	-1.369251319862940e-16	2.439209387753075e+05	6.152365846701094e+04	3.413881145952501e-02	7.718836634130235e+04	7.617899466203045e+03	7.617892354310995e+03	1.473372956559884e-17	-inf	
