"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.185374761310722e-16	2.439209387753075e+05	6.151021865543194e+04	3.413881145952501e-02	7.719374225838932e+04	7.618430027968351e+03	7.616603031121592e+03	1.951535694059605e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.854910457128685e-16	4.565663402900190e-16	2.439209387753075e+05	6.151021865543194e+04	3.413881145952501e-02	7.719374225838932e+04	7.618430027968351e+03	7.616603031121592e+03	9.837598496407086e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.424875032777585e-16	2.439209387753075e+05	6.151021865543194e+04	3.413881145952501e-02	7.719374225838932e+04	7.618430027968351e+03	7.616603031121592e+03	2.345835744777514e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.222019317881096e-16	-1.888717330681777e-16	2.439209387753075e+05	6.151021865543194e+04	3.413881145952501e-02	7.719374225838932e+04	7.618430027968351e+03	7.616603031121592e+03	6.148753640065842e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.931598247742576e-16	6.393747753463756e-16	2.439209387753075e+05	6.151021865543185e+04	3.413881145952501e-02	7.719374225838935e+04	7.618430027968354e+03	7.616603031121584e+03	1.158005329587187e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.326163131433237e-16	5.062853839869239e-17	2.439209387753075e+05	6.151021865543200e+04	3.413881145952501e-02	7.719374225838931e+04	7.618430027968350e+03	7.616603031121598e+03	7.170963666372862e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.151021865543185e+04	3.413881145952501e-02	7.719374225838935e+04	7.618430027968354e+03	7.616603031121584e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.590993756645187e-16	3.798649941048815e-16	2.439209387753075e+05	6.151021865543185e+04	3.413881145952501e-02	7.719374225838935e+04	7.618430027968354e+03	7.616603031121584e+03	8.605987871830806e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.825700902589038e-17	1.756054607502332e-16	2.439209387753075e+05	6.151021865543194e+04	3.413881145952501e-02	7.719374225838932e+04	7.618430027968351e+03	7.616603031121592e+03	3.101789692486095e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	4.197795560778142e-16	2.439209387753075e+05	6.151021865543194e+04	3.413881145952501e-02	7.719374225838932e+04	7.618430027968351e+03	7.616603031121592e+03	6.911019316933214e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.879093872466226e-16	-2.198476882142665e-16	2.439209387753075e+05	6.151021865543194e+04	3.413881145952501e-02	7.719374225838932e+04	7.618430027968351e+03	7.616603031121592e+03	7.340680631565421e-18	-inf	
