"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	8.449205779470766e-16	2.439209387753075e+05	6.152371098787175e+04	3.413881145952501e-02	7.718834533298749e+04	7.617897392843572e+03	7.617897392788107e+03	1.391079314082815e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.222265086342144e-15	1.916608501536210e-15	2.439209387753075e+05	6.152371098787175e+04	3.413881145952501e-02	7.718834533298749e+04	7.617897392843572e+03	7.617897392788107e+03	4.831525100105636e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.895668972594169e-16	2.439209387753075e+05	6.152371098787173e+04	3.413881145952501e-02	7.718834533298748e+04	7.617897392843571e+03	7.617897392788106e+03	6.413838961594619e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.805414660613105e-15	-7.075868779793329e-16	2.439209387753075e+05	6.152371098787175e+04	3.413881145952501e-02	7.718834533298749e+04	7.617897392843572e+03	7.617897392788107e+03	3.192578259747200e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.053740638887093e-15	3.635856652787619e-15	2.439209387753075e+05	6.152371098787167e+04	3.413881145952501e-02	7.718834533298753e+04	7.617897392843575e+03	7.617897392788100e+03	6.232415760354933e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.202048830843214e-15	5.826526224458134e-15	2.439209387753075e+05	6.152371098787170e+04	3.413881145952501e-02	7.718834533298753e+04	7.617897392843575e+03	7.617897392788102e+03	9.794825722916904e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371098787167e+04	3.413881145952501e-02	7.718834533298753e+04	7.617897392843575e+03	7.617897392788100e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.010074489484413e-15	2.247707598917910e-15	2.439209387753075e+05	6.152371098787167e+04	3.413881145952501e-02	7.718834533298753e+04	7.617897392843575e+03	7.617897392788100e+03	4.964548789781330e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.727462245100439e-16	-7.056728539203738e-16	2.439209387753075e+05	6.152371098787173e+04	3.413881145952501e-02	7.718834533298748e+04	7.617897392843571e+03	7.617897392788106e+03	1.398437585218379e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.220940709448718e-16	1.564798289648942e-15	2.439209387753075e+05	6.152371098787175e+04	3.413881145952501e-02	7.718834533298749e+04	7.617897392843572e+03	7.617897392788107e+03	2.715903367520484e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.153712447550015e-15	-2.412453994792872e-15	2.439209387753075e+05	6.152371098787173e+04	3.413881145952501e-02	7.718834533298748e+04	7.617897392843571e+03	7.617897392788106e+03	7.908434062412142e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.856257535517299e-15	-1.007136517252269e-15	2.439209387753075e+05	6.152371098787171e+04	3.413881145952501e-02	7.718834533298753e+04	7.617897392843575e+03	7.617897392788103e+03	6.561909636644861e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.327234783986044e-15	1.805414660613105e-15	2.439209387753075e+05	6.152371098787175e+04	3.413881145952501e-02	7.718834533298749e+04	7.617897392843572e+03	7.617897392788107e+03	6.232457180603399e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.891228700344732e-15	0.000000000000000e+00	2.439209387753075e+05	6.152371098787173e+04	3.413881145952501e-02	7.718834533298748e+04	7.617897392843571e+03	7.617897392788106e+03	3.113723575820014e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-6.727232600380437e-16	-1.136190574312222e-15	2.439209387753075e+05	6.152371098787169e+04	3.413881145952501e-02	7.718834533298752e+04	7.617897392843574e+03	7.617897392788102e+03	2.173928159833749e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.463445641321988e-15	2.212774313977147e-15	2.439209387753075e+05	6.152371098787170e+04	3.413881145952501e-02	7.718834533298753e+04	7.617897392843575e+03	7.617897392788102e+03	6.766659186023654e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.316126348781361e-15	-1.130656111743831e-15	2.439209387753075e+05	6.152371098787166e+04	3.413881145952501e-02	7.718834533298753e+04	7.617897392843576e+03	7.617897392788101e+03	2.856672804854597e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.383320290595262e-15	-3.374536714796519e-15	2.439209387753075e+05	6.152371098787175e+04	3.413881145952501e-02	7.718834533298749e+04	7.617897392843572e+03	7.617897392788107e+03	7.867384432235170e-17	-inf	
