"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.186587420913109e-15	2.439209387753075e+05	6.152371098634694e+04	3.413881145952501e-02	7.718834533359742e+04	7.617897392903767e+03	7.617897392641828e+03	1.953600443235949e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.379948128102155e-15	2.201886672992320e-15	2.439209387753075e+05	6.152371098634694e+04	3.413881145952501e-02	7.718834533359742e+04	7.617897392903767e+03	7.617897392641828e+03	5.338117661954692e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.671326946156829e-16	2.439209387753075e+05	6.152371098634683e+04	3.413881145952501e-02	7.718834533359748e+04	7.617897392903772e+03	7.617897392641818e+03	6.044481698412739e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.789231212607611e-15	-6.587773289841898e-16	2.439209387753075e+05	6.152371098634694e+04	3.413881145952501e-02	7.718834533359742e+04	7.617897392903767e+03	7.617897392641828e+03	3.139122601312913e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.151220281477926e-15	3.594323061406638e-15	2.439209387753075e+05	6.152371098634680e+04	3.413881145952501e-02	7.718834533359745e+04	7.617897392903770e+03	7.617897392641814e+03	6.213826140386577e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.059258162664862e-15	5.588541777494212e-15	2.439209387753075e+05	6.152371098634692e+04	3.413881145952501e-02	7.718834533359742e+04	7.617897392903767e+03	7.617897392641827e+03	9.364807076011397e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371098634680e+04	3.413881145952501e-02	7.718834533359745e+04	7.617897392903770e+03	7.617897392641814e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.975417263163965e-15	2.406202409246956e-15	2.439209387753075e+05	6.152371098634680e+04	3.413881145952501e-02	7.718834533359745e+04	7.617897392903770e+03	7.617897392641814e+03	5.125598410772534e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.478208636663275e-16	-8.187792316288237e-16	2.439209387753075e+05	6.152371098634683e+04	3.413881145952501e-02	7.718834533359748e+04	7.617897392903772e+03	7.617897392641818e+03	1.718950846244356e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.778004375933390e-16	1.624162333029753e-15	2.439209387753075e+05	6.152371098634694e+04	3.413881145952501e-02	7.718834533359742e+04	7.617897392903767e+03	7.617897392641828e+03	2.745415688906771e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.098940064981538e-15	-2.381740135901853e-15	2.439209387753075e+05	6.152371098634683e+04	3.413881145952501e-02	7.718834533359748e+04	7.617897392903772e+03	7.617897392641818e+03	7.805058313125514e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.718014340847812e-15	-1.103227685645592e-15	2.439209387753075e+05	6.152371098634695e+04	3.413881145952501e-02	7.718834533359742e+04	7.617897392903767e+03	7.617897392641829e+03	6.385143108487962e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.709525723631260e-15	1.789231212607611e-15	2.439209387753075e+05	6.152371098634694e+04	3.413881145952501e-02	7.718834533359742e+04	7.617897392903767e+03	7.617897392641828e+03	6.780685961126657e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.907551299852656e-15	0.000000000000000e+00	2.439209387753075e+05	6.152371098634683e+04	3.413881145952501e-02	7.718834533359748e+04	7.617897392903772e+03	7.617897392641818e+03	3.140597143714662e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-7.594125487422820e-16	-1.029514225950100e-15	2.439209387753075e+05	6.152371098634670e+04	3.413881145952501e-02	7.718834533359752e+04	7.617897392903777e+03	7.617897392641807e+03	2.106241676961257e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.414030184416032e-15	2.376431412514533e-15	2.439209387753075e+05	6.152371098634692e+04	3.413881145952501e-02	7.718834533359742e+04	7.617897392903767e+03	7.617897392641827e+03	6.848525306148925e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.285082950670975e-15	-1.016258966284651e-15	2.439209387753075e+05	6.152371098634682e+04	3.413881145952501e-02	7.718834533359748e+04	7.617897392903773e+03	7.617897392641817e+03	2.697398412822234e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.004060999955952e-15	-3.235134916741223e-15	2.439209387753075e+05	6.152371098634694e+04	3.413881145952501e-02	7.718834533359742e+04	7.617897392903767e+03	7.617897392641828e+03	7.268541546500634e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.008002143663675e-15	1.134622106479821e-15	2.439209387753075e+05	6.152371098634683e+04	3.413881145952501e-02	7.718834533359748e+04	7.617897392903772e+03	7.617897392641818e+03	5.292983971428041e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.373035182072905e-16	-2.406202409246956e-15	2.439209387753075e+05	6.152371098634680e+04	3.413881145952501e-02	7.718834533359745e+04	7.617897392903770e+03	7.617897392641814e+03	4.251528851137453e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	1.820923590121616e-15	-9.718116484622084e-16	2.439209387753075e+05	6.152371098634692e+04	3.413881145952501e-02	7.718834533359742e+04	7.617897392903767e+03	7.617897392641827e+03	3.398208409736586e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	2.753467138259059e-16	-1.252105975172045e-15	2.439209387753075e+05	6.152371098634683e+04	3.413881145952501e-02	7.718834533359748e+04	7.617897392903772e+03	7.617897392641818e+03	2.110727236183328e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.273387230541167e-15	2.089875500156874e-15	2.439209387753075e+05	6.152371098634692e+04	3.413881145952501e-02	7.718834533359742e+04	7.617897392903767e+03	7.617897392641827e+03	4.029179291924887e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	5.453936561631565e-16	-1.204233011178187e-16	2.439209387753075e+05	6.152371098634692e+04	3.413881145952501e-02	7.718834533359742e+04	7.617897392903767e+03	7.617897392641827e+03	9.195655329176669e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.291623483567183e-15	-1.772633037609498e-15	2.439209387753075e+05	6.152371098634692e+04	3.413881145952501e-02	7.718834533359742e+04	7.617897392903767e+03	7.617897392641827e+03	4.769956692449141e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.494804413786170e-16	2.017084257360974e-15	2.439209387753075e+05	6.152371098634694e+04	3.413881145952501e-02	7.718834533359742e+04	7.617897392903767e+03	7.617897392641828e+03	3.441949007950703e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.064291541491316e-16	-7.651457819472589e-16	2.439209387753075e+05	6.152371098634680e+04	3.413881145952501e-02	7.718834533359745e+04	7.617897392903770e+03	7.617897392641814e+03	1.271866124924623e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.895010310940705e-15	2.439209387753075e+05	6.152371098634670e+04	3.413881145952501e-02	7.718834533359752e+04	7.617897392903777e+03	7.617897392641807e+03	4.766352084091874e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.071394272366247e-15	2.439209387753075e+05	6.152371098634680e+04	3.413881145952501e-02	7.718834533359745e+04	7.617897392903770e+03	7.617897392641814e+03	5.056751071260883e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.392274230563398e-15	-1.129612240167655e-15	2.439209387753075e+05	6.152371098634670e+04	3.413881145952501e-02	7.718834533359752e+04	7.617897392903777e+03	7.617897392641807e+03	4.355660242811364e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.738185382137719e-15	-1.103217073250557e-15	2.439209387753075e+05	6.152371098634680e+04	3.413881145952501e-02	7.718834533359745e+04	7.617897392903770e+03	7.617897392641814e+03	4.860303609707454e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	3.329660103190778e-15	2.439209387753075e+05	6.152371098634681e+04	3.413881145952501e-02	7.718834533359746e+04	7.617897392903771e+03	7.617897392641816e+03	5.481960569254079e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.975686201895490e-15	0.000000000000000e+00	2.439209387753075e+05	6.152371098634680e+04	3.413881145952501e-02	7.718834533359745e+04	7.617897392903770e+03	7.617897392641814e+03	3.252774613730558e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.315262496686060e-15	-2.610249794088657e-16	2.439209387753075e+05	6.152371098634694e+04	3.413881145952501e-02	7.718834533359742e+04	7.617897392903767e+03	7.617897392641828e+03	3.836002707147467e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.440253254191928e-17	-3.149580152239656e-15	2.439209387753075e+05	6.152371098634683e+04	3.413881145952501e-02	7.718834533359749e+04	7.617897392903774e+03	7.617897392641816e+03	5.185632134208989e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.421215903169158e-15	1.080782870606837e-15	2.439209387753075e+05	6.152371098634694e+04	3.413881145952501e-02	7.718834533359742e+04	7.617897392903767e+03	7.617897392641828e+03	5.907077686553542e-17	-inf	
EXT_ITER= 5598
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
