"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.794736211498582e-16	2.439209387753075e+05	6.150365371488775e+04	3.413881145952501e-02	7.719636823092167e+04	7.618689191307344e+03	7.615973233335150e+03	2.954704554381036e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.958063109104868e-16	5.005252508757114e-16	2.439209387753075e+05	6.150365371488775e+04	3.413881145952501e-02	7.719636823092167e+04	7.618689191307344e+03	7.615973233335150e+03	1.050536166082884e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.388495244706668e-16	2.439209387753075e+05	6.150365371488781e+04	3.413881145952501e-02	7.719636823092164e+04	7.618689191307341e+03	7.615973233335153e+03	2.285903185652887e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.019526875957945e-16	-1.764419721439477e-16	2.439209387753075e+05	6.150365371488775e+04	3.413881145952501e-02	7.719636823092167e+04	7.618689191307344e+03	7.615973233335150e+03	5.757572818305169e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.733176343728275e-16	5.932937104565457e-16	2.439209387753075e+05	6.150365371488775e+04	3.413881145952501e-02	7.719636823092164e+04	7.618689191307341e+03	7.615973233335148e+03	1.075411645899004e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.368162045565749e-16	1.000444171950173e-17	2.439209387753075e+05	6.150365371488780e+04	3.413881145952501e-02	7.719636823092165e+04	7.618689191307343e+03	7.615973233335151e+03	5.547507666271591e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.150365371488775e+04	3.413881145952501e-02	7.719636823092164e+04	7.618689191307341e+03	7.615973233335148e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.347148813121863e-16	3.894160996625405e-16	2.439209387753075e+05	6.150365371488775e+04	3.413881145952501e-02	7.719636823092164e+04	7.618689191307341e+03	7.615973233335148e+03	8.453784383642173e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.683554787377594e-17	1.357251506905876e-16	2.439209387753075e+05	6.150365371488781e+04	3.413881145952501e-02	7.719636823092164e+04	7.618689191307341e+03	7.615973233335153e+03	2.744881798920840e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	3.901710065042617e-16	2.439209387753075e+05	6.150365371488775e+04	3.413881145952501e-02	7.719636823092167e+04	7.618689191307344e+03	7.615973233335150e+03	6.423451215390409e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.356578677781253e-16	-2.340582726208484e-16	2.439209387753075e+05	6.150365371488781e+04	3.413881145952501e-02	7.719636823092164e+04	7.618689191307341e+03	7.615973233335153e+03	6.736826096736960e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.064186355719958e-17	-2.461604132456822e-16	2.439209387753075e+05	6.150365371488780e+04	3.413881145952501e-02	7.719636823092165e+04	7.618689191307343e+03	7.615973233335151e+03	4.264502912939370e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.374669515527783e-16	3.019526875957945e-16	2.439209387753075e+05	6.150365371488775e+04	3.413881145952501e-02	7.719636823092167e+04	7.618689191307344e+03	7.615973233335150e+03	8.751111402922216e-18	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	6.345538855214884e-16	0.000000000000000e+00	2.439209387753075e+05	6.150365371488781e+04	3.413881145952501e-02	7.719636823092164e+04	7.618689191307341e+03	7.615973233335153e+03	1.044676785110939e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	3.031306345422688e-17	2.170774078853727e-16	2.439209387753075e+05	6.150365371488777e+04	3.413881145952501e-02	7.719636823092165e+04	7.618689191307343e+03	7.615973233335149e+03	3.608457860657762e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.084228376801972e-16	3.951294466088358e-16	2.439209387753075e+05	6.150365371488780e+04	3.413881145952501e-02	7.719636823092165e+04	7.618689191307343e+03	7.615973233335151e+03	1.335436209499880e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.664188928419599e-16	2.312492044447193e-16	2.439209387753075e+05	6.150365371488776e+04	3.413881145952501e-02	7.719636823092168e+04	7.618689191307345e+03	7.615973233335149e+03	5.807911584473863e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.397667746369834e-17	-8.866436857522481e-17	2.439209387753075e+05	6.150365371488775e+04	3.413881145952501e-02	7.719636823092167e+04	7.618689191307344e+03	7.615973233335150e+03	2.010492861565618e-18	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.101821104995921e-16	2.503470672021105e-16	2.439209387753075e+05	6.150365371488781e+04	3.413881145952501e-02	7.719636823092164e+04	7.618689191307341e+03	7.615973233335153e+03	7.911285334230821e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.359405534842458e-16	-3.894160996625405e-16	2.439209387753075e+05	6.150365371488775e+04	3.413881145952501e-02	7.719636823092164e+04	7.618689191307341e+03	7.615973233335148e+03	7.495947571468386e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	3.128666500433397e-16	-4.315385191842708e-16	2.439209387753075e+05	6.150365371488768e+04	3.413881145952501e-02	7.719636823092168e+04	7.618689191307346e+03	7.615973233335142e+03	8.775209359650940e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	9.753488408647032e-17	3.534265602335722e-17	2.439209387753075e+05	6.150365371488781e+04	3.413881145952501e-02	7.719636823092164e+04	7.618689191307341e+03	7.615973233335153e+03	1.707902588558767e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.294519320443257e-16	1.248493253994786e-16	2.439209387753075e+05	6.150365371488768e+04	3.413881145952501e-02	7.719636823092168e+04	7.618689191307346e+03	7.615973233335142e+03	2.960861318656819e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-4.356479621492317e-16	2.918551932608456e-16	2.439209387753075e+05	6.150365371488780e+04	3.413881145952501e-02	7.719636823092165e+04	7.618689191307343e+03	7.615973233335151e+03	8.632865764772213e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.587329117891735e-16	-2.789821204250777e-16	2.439209387753075e+05	6.150365371488780e+04	3.413881145952501e-02	7.719636823092165e+04	7.618689191307343e+03	7.615973233335151e+03	1.028142355384861e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.613594120840946e-16	4.812109647739480e-16	2.439209387753075e+05	6.150365371488775e+04	3.413881145952501e-02	7.719636823092167e+04	7.618689191307344e+03	7.615973233335150e+03	8.355781678092047e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.948866099374968e-16	-5.217493655752233e-16	2.439209387753075e+05	6.150365371488775e+04	3.413881145952501e-02	7.719636823092164e+04	7.618689191307341e+03	7.615973233335148e+03	9.866652197634819e-18	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-5.508457629633401e-16	2.439209387753075e+05	6.150365371488766e+04	3.413881145952501e-02	7.719636823092170e+04	7.618689191307347e+03	7.615973233335139e+03	9.068666883531939e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-8.142223038051950e-16	2.439209387753075e+05	6.150365371488775e+04	3.413881145952501e-02	7.719636823092164e+04	7.618689191307341e+03	7.615973233335148e+03	1.340467938362389e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.173248165287079e-16	-2.635552845229207e-16	2.439209387753075e+05	6.150365371488766e+04	3.413881145952501e-02	7.719636823092170e+04	7.618689191307347e+03	7.615973233335139e+03	4.749460206332093e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.266862667165690e-16	-3.759244767328122e-16	2.439209387753075e+05	6.150365371488775e+04	3.413881145952501e-02	7.719636823092164e+04	7.618689191307341e+03	7.615973233335148e+03	1.346957029813812e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	9.085852070711572e-16	2.439209387753075e+05	6.150365371488772e+04	3.413881145952501e-02	7.719636823092168e+04	7.618689191307346e+03	7.615973233335146e+03	1.495819180655399e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.485923161618743e-16	0.000000000000000e+00	2.439209387753075e+05	6.150365371488775e+04	3.413881145952501e-02	7.719636823092164e+04	7.618689191307341e+03	7.615973233335148e+03	7.385251108947576e-18	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.031405628374755e-16	-7.466951501555778e-16	2.439209387753075e+05	6.150365371488775e+04	3.413881145952501e-02	7.719636823092167e+04	7.618689191307344e+03	7.615973233335150e+03	1.326739249393684e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.464286469854374e-16	2.439209387753075e+05	6.150365371488771e+04	3.413881145952501e-02	7.719636823092168e+04	7.618689191307346e+03	7.615973233335145e+03	2.410679560415536e-18	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.068472965930909e-16	-4.441365793657825e-16	2.439209387753075e+05	6.150365371488775e+04	3.413881145952501e-02	7.719636823092167e+04	7.618689191307344e+03	7.615973233335150e+03	9.915995381024820e-18	-inf	
EXT_ITER= 1685
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
