"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.956323103513596e-15	2.439209387753075e+05	6.152371003839577e+04	3.413881145952501e-02	7.718834571277736e+04	7.617897430325917e+03	7.617897301702150e+03	3.220895153100962e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.389206521855501e-15	2.703927748370955e-15	2.439209387753075e+05	6.152371003839577e+04	3.413881145952501e-02	7.718834571277736e+04	7.617897430325917e+03	7.617897301702150e+03	5.940646476426571e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.764863893389739e-16	2.439209387753075e+05	6.152371003839563e+04	3.413881145952501e-02	7.718834571277743e+04	7.617897430325925e+03	7.617897301702137e+03	4.552078691504843e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.408027201481495e-15	-4.644486277053905e-16	2.439209387753075e+05	6.152371003839577e+04	3.413881145952501e-02	7.718834571277736e+04	7.617897430325917e+03	7.617897301702150e+03	2.441039763335524e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.953171169358950e-16	2.810035463577771e-15	2.439209387753075e+05	6.152371003839572e+04	3.413881145952501e-02	7.718834571277737e+04	7.617897430325918e+03	7.617897301702145e+03	4.765976855268991e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.399811051475606e-16	4.019663416935797e-15	2.439209387753075e+05	6.152371003839574e+04	3.413881145952501e-02	7.718834571277740e+04	7.617897430325921e+03	7.617897301702146e+03	6.701337277117415e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371003839572e+04	3.413881145952501e-02	7.718834571277737e+04	7.617897430325918e+03	7.617897301702145e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.530934290045535e-15	2.398273421339277e-15	2.439209387753075e+05	6.152371003839572e+04	3.413881145952501e-02	7.718834571277737e+04	7.617897430325918e+03	7.617897301702145e+03	4.684434571821627e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.012603002783445e-15	-9.743731256294070e-16	2.439209387753075e+05	6.152371003839563e+04	3.413881145952501e-02	7.718834571277743e+04	7.617897430325925e+03	7.617897301702137e+03	2.313630632922303e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.031372353851767e-15	2.439209387753075e+05	6.152371003839577e+04	3.413881145952501e-02	7.718834571277736e+04	7.617897430325917e+03	7.617897301702150e+03	1.698053971553682e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.973628257566442e-15	-2.174691048696371e-15	2.439209387753075e+05	6.152371003839563e+04	3.413881145952501e-02	7.718834571277743e+04	7.617897430325925e+03	7.617897301702137e+03	6.065322088905188e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.196895027533188e-15	-6.460275568321000e-16	2.439209387753075e+05	6.152371003839585e+04	3.413881145952501e-02	7.718834571277734e+04	7.617897430325916e+03	7.617897301702156e+03	2.239294550380720e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.991772246081424e-15	1.408027201481495e-15	2.439209387753075e+05	6.152371003839577e+04	3.413881145952501e-02	7.718834571277736e+04	7.617897430325917e+03	7.617897301702150e+03	6.968929329715164e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.665821740835029e-15	0.000000000000000e+00	2.439209387753075e+05	6.152371003839563e+04	3.413881145952501e-02	7.718834571277743e+04	7.617897430325925e+03	7.617897301702137e+03	2.742612997489687e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.345425899438484e-15	-1.039154921027721e-15	2.439209387753075e+05	6.152371003839574e+04	3.413881145952501e-02	7.718834571277740e+04	7.617897430325921e+03	7.617897301702145e+03	2.798890849983826e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.737772576433290e-15	2.373367720609016e-15	2.439209387753075e+05	6.152371003839574e+04	3.413881145952501e-02	7.718834571277740e+04	7.617897430325921e+03	7.617897301702146e+03	5.965403214753925e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.914940708890952e-16	-1.017932763062566e-15	2.439209387753075e+05	6.152371003839557e+04	3.413881145952501e-02	7.718834571277746e+04	7.617897430325927e+03	7.617897301702130e+03	2.026045999227521e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.955716773712386e-15	-2.313010086782087e-15	2.439209387753075e+05	6.152371003839577e+04	3.413881145952501e-02	7.718834571277736e+04	7.617897430325917e+03	7.617897301702150e+03	4.986953775136636e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.381360294142142e-15	6.639394380430523e-16	2.439209387753075e+05	6.152371003839563e+04	3.413881145952501e-02	7.718834571277743e+04	7.617897430325925e+03	7.617897301702137e+03	4.070209364060028e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.798693571212919e-16	-2.398273421339277e-15	2.439209387753075e+05	6.152371003839572e+04	3.413881145952501e-02	7.718834571277737e+04	7.617897430325918e+03	7.617897301702145e+03	4.265377050229612e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	1.443739491895329e-15	-4.381975267285147e-16	2.439209387753075e+05	6.152371003839577e+04	3.413881145952501e-02	7.718834571277740e+04	7.617897430325921e+03	7.617897301702149e+03	2.484050199463296e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	2.069016182649137e-16	1.165576416383723e-16	2.439209387753075e+05	6.152371003839563e+04	3.413881145952501e-02	7.718834571277743e+04	7.617897430325925e+03	7.617897301702137e+03	3.909779933700612e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.730323382827221e-15	1.940497383616423e-15	2.439209387753075e+05	6.152371003839577e+04	3.413881145952501e-02	7.718834571277740e+04	7.617897430325921e+03	7.617897301702149e+03	4.280503610408961e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-6.378589508434215e-16	7.918147822352004e-16	2.439209387753075e+05	6.152371003839574e+04	3.413881145952501e-02	7.718834571277740e+04	7.617897430325921e+03	7.617897301702146e+03	1.674023515966227e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.368183196367077e-15	-1.376649522588636e-15	2.439209387753075e+05	6.152371003839574e+04	3.413881145952501e-02	7.718834571277740e+04	7.617897430325921e+03	7.617897301702146e+03	3.195500972492940e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.954062311739463e-16	8.524200929803225e-16	2.439209387753075e+05	6.152371003839577e+04	3.413881145952501e-02	7.718834571277736e+04	7.617897430325917e+03	7.617897301702150e+03	1.485311309635682e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.051322120460049e-16	-3.621288484073063e-16	2.439209387753075e+05	6.152371003839572e+04	3.413881145952501e-02	7.718834571277737e+04	7.617897430325918e+03	7.617897301702145e+03	1.453480769239211e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.755598761880929e-15	2.439209387753075e+05	6.152371003839565e+04	3.413881145952501e-02	7.718834571277742e+04	7.617897430325923e+03	7.617897301702135e+03	4.536824556277397e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.023154204747307e-15	2.439209387753075e+05	6.152371003839572e+04	3.413881145952501e-02	7.718834571277737e+04	7.617897430325918e+03	7.617897301702145e+03	3.330926041993218e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.089877817624555e-15	-6.705245376316966e-16	2.439209387753075e+05	6.152371003839565e+04	3.413881145952501e-02	7.718834571277742e+04	7.617897430325923e+03	7.617897301702135e+03	2.106775595942270e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.230849496399373e-15	5.802576197311330e-16	2.439209387753075e+05	6.152371003839572e+04	3.413881145952501e-02	7.718834571277737e+04	7.617897430325918e+03	7.617897301702145e+03	2.240371672939614e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	3.200511855538986e-15	2.439209387753075e+05	6.152371003839577e+04	3.413881145952501e-02	7.718834571277740e+04	7.617897430325921e+03	7.617897301702149e+03	5.269330564278153e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.602590516868877e-15	0.000000000000000e+00	2.439209387753075e+05	6.152371003839572e+04	3.413881145952501e-02	7.718834571277737e+04	7.617897430325918e+03	7.617897301702145e+03	2.638508955355011e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.662122954312428e-15	-1.961173741923066e-15	2.439209387753075e+05	6.152371003839577e+04	3.413881145952501e-02	7.718834571277736e+04	7.617897430325917e+03	7.617897301702150e+03	4.232520994829307e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.237660131262004e-15	2.439209387753075e+05	6.152371003839544e+04	3.413881145952501e-02	7.718834571277750e+04	7.617897430325931e+03	7.617897301702117e+03	3.684089125218960e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.385160430800180e-15	-1.016208746780955e-15	2.439209387753075e+05	6.152371003839577e+04	3.413881145952501e-02	7.718834571277736e+04	7.617897430325917e+03	7.617897301702150e+03	2.828435861395128e-17	-inf	
EXT_ITER= 4097
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
