"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.950259805501774e-15	2.439209387753075e+05	6.152370957059856e+04	3.413881145952501e-02	7.718834589989600e+04	7.617897448793091e+03	7.617897256825019e+03	3.210912520499599e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.405478380343889e-15	2.678765061621898e-15	2.439209387753075e+05	6.152370957059856e+04	3.413881145952501e-02	7.718834589989600e+04	7.617897448793091e+03	7.617897256825019e+03	5.927530940715320e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.716357509295179e-16	2.439209387753075e+05	6.152370957059858e+04	3.413881145952501e-02	7.718834589989598e+04	7.617897448793089e+03	7.617897256825021e+03	4.472217656408581e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.425897433398636e-15	-4.541410210852982e-16	2.439209387753075e+05	6.152370957059856e+04	3.413881145952501e-02	7.718834589989600e+04	7.617897448793091e+03	7.617897256825019e+03	2.463794676938077e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.073534608174153e-16	2.851872219859327e-15	2.439209387753075e+05	6.152370957059856e+04	3.413881145952501e-02	7.718834589989595e+04	7.617897448793087e+03	7.617897256825020e+03	4.837601115539335e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.093614501878703e-16	3.846859423598938e-15	2.439209387753075e+05	6.152370957059856e+04	3.413881145952501e-02	7.718834589989598e+04	7.617897448793090e+03	7.617897256825019e+03	6.412446676342821e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152370957059856e+04	3.413881145952501e-02	7.718834589989595e+04	7.617897448793087e+03	7.617897256825020e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.548677835445886e-15	2.417886282671608e-15	2.439209387753075e+05	6.152370957059856e+04	3.413881145952501e-02	7.718834589989595e+04	7.617897448793087e+03	7.617897256825020e+03	4.727376540811163e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.013320785230546e-15	-1.010693372529139e-15	2.439209387753075e+05	6.152370957059858e+04	3.413881145952501e-02	7.718834589989598e+04	7.617897448793089e+03	7.617897256825021e+03	2.356323516511921e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.034973442042089e-15	2.439209387753075e+05	6.152370957059856e+04	3.413881145952501e-02	7.718834589989600e+04	7.617897448793091e+03	7.617897256825019e+03	1.703982809912085e-17	-inf	
