"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.000888343900523e-17	2.439209387753075e+05	6.145965863060946e+04	3.413881145952501e-02	7.721396623993570e+04	7.620425979761727e+03	7.611752588241274e+03	3.293720889890674e-19	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.680444819887425e-16	2.919477992691152e-16	2.439209387753075e+05	6.145965863060946e+04	3.413881145952501e-02	7.721396623993570e+04	7.620425979761727e+03	7.611752588241274e+03	5.545097482777397e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.239944443417090e-16	2.439209387753075e+05	6.145965863060973e+04	3.413881145952501e-02	7.721396623993562e+04	7.620425979761719e+03	7.611752588241300e+03	2.041108854492771e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.549381421824464e-16	-1.382431946694848e-16	2.439209387753075e+05	6.145965863060946e+04	3.413881145952501e-02	7.721396623993570e+04	7.620425979761727e+03	7.611752588241274e+03	3.418127450742676e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.162355109660219e-16	3.010427462868399e-16	2.439209387753075e+05	6.145965863060946e+04	3.413881145952501e-02	7.721396623993570e+04	7.620425979761728e+03	7.611752588241275e+03	5.312113746863941e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.700755092315374e-16	-6.699944303060603e-17	2.439209387753075e+05	6.145965863060963e+04	3.413881145952501e-02	7.721396623993563e+04	7.620425979761721e+03	7.611752588241290e+03	3.009068682119405e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.145965863060946e+04	3.413881145952501e-02	7.721396623993570e+04	7.620425979761728e+03	7.611752588241275e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.803830750018239e-16	1.678219936971608e-16	2.439209387753075e+05	6.145965863060946e+04	3.413881145952501e-02	7.721396623993570e+04	7.620425979761728e+03	7.611752588241275e+03	4.055705624533191e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.923573751560857e-17	1.910074586973919e-16	2.439209387753075e+05	6.145965863060973e+04	3.413881145952501e-02	7.721396623993562e+04	7.620425979761719e+03	7.611752588241300e+03	3.160133630933679e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.037111641088955e-16	2.439209387753075e+05	6.145965863060946e+04	3.413881145952501e-02	7.721396623993570e+04	7.620425979761727e+03	7.611752588241274e+03	3.353349120028531e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.122589164001410e-16	-1.760062441598769e-16	2.439209387753075e+05	6.145965863060973e+04	3.413881145952501e-02	7.721396623993562e+04	7.620425979761719e+03	7.611752588241300e+03	3.436440746344275e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.185896487906566e-17	-9.257664317256339e-17	2.439209387753075e+05	6.145965863060954e+04	3.413881145952501e-02	7.721396623993569e+04	7.620425979761726e+03	7.611752588241278e+03	2.146826769103642e-18	-inf	
