"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.402743995034483e-15	2.439209387753075e+05	6.152371098311373e+04	3.413881145952501e-02	7.718834533489072e+04	7.617897393031405e+03	7.617897392331656e+03	2.309481157582275e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.378730281771838e-15	2.377722315335070e-15	2.439209387753075e+05	6.152371098311373e+04	3.413881145952501e-02	7.718834533489072e+04	7.617897393031405e+03	7.617897392331656e+03	5.537378242288695e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.537934389896789e-16	2.439209387753075e+05	6.152371098311386e+04	3.413881145952501e-02	7.718834533489065e+04	7.617897393031399e+03	7.617897392331669e+03	5.824863866216817e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.678751873360252e-15	-6.278545091239129e-16	2.439209387753075e+05	6.152371098311373e+04	3.413881145952501e-02	7.718834533489072e+04	7.617897393031405e+03	7.617897392331656e+03	2.950879201074283e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.042823996144051e-15	3.368465210466362e-15	2.439209387753075e+05	6.152371098311360e+04	3.413881145952501e-02	7.718834533489074e+04	7.617897393031408e+03	7.617897392331643e+03	5.805533440539369e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.314924879309946e-16	5.391484592110064e-15	2.439209387753075e+05	6.152371098311392e+04	3.413881145952501e-02	7.718834533489065e+04	7.617897393031399e+03	7.617897392331675e+03	8.937234383865709e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371098311360e+04	3.413881145952501e-02	7.718834533489074e+04	7.617897393031408e+03	7.617897392331643e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.854058259196217e-15	2.400109498751653e-15	2.439209387753075e+05	6.152371098311360e+04	3.413881145952501e-02	7.718834533489074e+04	7.617897393031408e+03	7.617897392331643e+03	4.993258711168191e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.503056816029904e-16	-7.618573851188628e-16	2.439209387753075e+05	6.152371098311386e+04	3.413881145952501e-02	7.718834533489065e+04	7.617897393031399e+03	7.617897392331669e+03	1.760484904823977e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.878302458476767e-16	1.496263126318588e-15	2.439209387753075e+05	6.152371098311373e+04	3.413881145952501e-02	7.718834533489072e+04	7.617897393031405e+03	7.617897392331656e+03	2.508616885878048e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.872568466576133e-15	-2.378505334614187e-15	2.439209387753075e+05	6.152371098311386e+04	3.413881145952501e-02	7.718834533489065e+04	7.617897393031399e+03	7.617897392331669e+03	7.482364676194016e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.438193137602327e-15	-9.973407387836658e-16	2.439209387753075e+05	6.152371098311403e+04	3.413881145952501e-02	7.718834533489059e+04	7.617897393031392e+03	7.617897392331684e+03	5.893996756777917e-17	-inf	
