"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.931160416764541e-15	2.439209387753075e+05	6.152370946124062e+04	3.413881145952501e-02	7.718834594363910e+04	7.617897453110199e+03	7.617897246333997e+03	3.179467239202061e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.398561563124522e-15	2.655118199375795e-15	2.439209387753075e+05	6.152370946124062e+04	3.413881145952501e-02	7.718834594363910e+04	7.617897453110199e+03	7.617897246333997e+03	5.890981240174295e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.710294211283359e-16	2.439209387753075e+05	6.152370946124068e+04	3.413881145952501e-02	7.718834594363908e+04	7.617897453110199e+03	7.617897246334003e+03	4.462235026446852e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.428532037082278e-15	-4.526251965823434e-16	2.439209387753075e+05	6.152370946124062e+04	3.413881145952501e-02	7.718834594363910e+04	7.617897453110199e+03	7.617897246333997e+03	2.467173127780025e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.022877715472613e-16	2.855510198666421e-15	2.439209387753075e+05	6.152370946124062e+04	3.413881145952501e-02	7.718834594363908e+04	7.617897453110198e+03	7.617897246333998e+03	4.841416149577671e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.984475137665947e-16	3.815330273937477e-15	2.439209387753075e+05	6.152370946124071e+04	3.413881145952501e-02	7.718834594363905e+04	7.617897453110196e+03	7.617897246334008e+03	6.358372264655540e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152370946124062e+04	3.413881145952501e-02	7.718834594363908e+04	7.617897453110198e+03	7.617897246333998e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.549468784607480e-15	2.411110533801844e-15	2.439209387753075e+05	6.152370946124062e+04	3.413881145952501e-02	7.718834594363908e+04	7.617897453110198e+03	7.617897246333998e+03	4.718690384494562e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.003469818048998e-15	-1.012270386340848e-15	2.439209387753075e+05	6.152370946124068e+04	3.413881145952501e-02	7.718834594363908e+04	7.617897453110199e+03	7.617897246334003e+03	2.346711505502008e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.028747432714389e-15	2.439209387753075e+05	6.152370946124062e+04	3.413881145952501e-02	7.718834594363910e+04	7.617897453110199e+03	7.617897246333997e+03	1.693732292425830e-17	-inf	
