"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.886292011477092e-15	2.439209387753075e+05	6.152371094478999e+04	3.413881145952501e-02	7.718834535022019e+04	7.617897394544307e+03	7.617897388655151e+03	3.105595798800508e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.208919657399608e-15	2.772139851003933e-15	2.439209387753075e+05	6.152371094478999e+04	3.413881145952501e-02	7.718834535022019e+04	7.617897394544307e+03	7.617897388655151e+03	5.835814046587378e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.207484648252599e-16	2.439209387753075e+05	6.152371094478987e+04	3.413881145952501e-02	7.718834535022022e+04	7.617897394544309e+03	7.617897388655139e+03	5.280810599696148e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.265275476447524e-15	-5.617645607950857e-16	2.439209387753075e+05	6.152371094478999e+04	3.413881145952501e-02	7.718834535022019e+04	7.617897394544307e+03	7.617897388655151e+03	2.279242747076232e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.550749492926634e-16	2.536883888145294e-15	2.439209387753075e+05	6.152371094478980e+04	3.413881145952501e-02	7.718834535022025e+04	7.617897394544312e+03	7.617897388655133e+03	4.357812409310785e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.113947701019637e-16	5.034962669015048e-15	2.439209387753075e+05	6.152371094478998e+04	3.413881145952501e-02	7.718834535022023e+04	7.617897394544311e+03	7.617897388655149e+03	8.317200024242561e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371094478980e+04	3.413881145952501e-02	7.718834535022025e+04	7.617897394544312e+03	7.617897388655133e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.422902500910077e-15	2.222575671371474e-15	2.439209387753075e+05	6.152371094478980e+04	3.413881145952501e-02	7.718834535022025e+04	7.617897394544312e+03	7.617897388655133e+03	4.344910088153508e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.836307245259670e-16	-7.196096890247476e-16	2.439209387753075e+05	6.152371094478987e+04	3.413881145952501e-02	7.718834535022022e+04	7.617897394544309e+03	7.617897388655139e+03	2.006563761680628e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	9.725191253975106e-17	1.171327643157610e-15	2.439209387753075e+05	6.152371094478999e+04	3.413881145952501e-02	7.718834535022019e+04	7.617897394544307e+03	7.617897388655151e+03	1.935112264614494e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.523102523343681e-15	-2.411639773029584e-15	2.439209387753075e+05	6.152371094478987e+04	3.413881145952501e-02	7.718834535022022e+04	7.617897394544309e+03	7.617897388655139e+03	7.029243466926331e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.835501315227438e-15	-7.158481446240671e-16	2.439209387753075e+05	6.152371094479005e+04	3.413881145952501e-02	7.718834535022017e+04	7.617897394544305e+03	7.617897388655157e+03	4.814849378743234e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.495188138913416e-15	1.265275476447524e-15	2.439209387753075e+05	6.152371094478999e+04	3.413881145952501e-02	7.718834535022019e+04	7.617897394544307e+03	7.617897388655151e+03	6.119937738591719e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.786236810355022e-15	0.000000000000000e+00	2.439209387753075e+05	6.152371094478987e+04	3.413881145952501e-02	7.718834535022022e+04	7.617897394544309e+03	7.617897388655139e+03	2.940864670023941e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.038220281708708e-15	-7.826940105669907e-16	2.439209387753075e+05	6.152371094478994e+04	3.413881145952501e-02	7.718834535022017e+04	7.617897394544306e+03	7.617897388655145e+03	2.140646918008932e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.115286792218651e-15	2.194737424445047e-15	2.439209387753075e+05	6.152371094478998e+04	3.413881145952501e-02	7.718834535022023e+04	7.617897394544311e+03	7.617897388655149e+03	6.274042974387450e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.723723297420476e-16	-7.617773946526636e-16	2.439209387753075e+05	6.152371094478985e+04	3.413881145952501e-02	7.718834535022025e+04	7.617897394544312e+03	7.617897388655138e+03	1.786072607651395e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.445328088166801e-15	-2.882984392353188e-15	2.439209387753075e+05	6.152371094478999e+04	3.413881145952501e-02	7.718834535022019e+04	7.617897394544307e+03	7.617897388655151e+03	6.224017227748026e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.036964967070778e-15	7.386192429366765e-16	2.439209387753075e+05	6.152371094478987e+04	3.413881145952501e-02	7.718834535022022e+04	7.617897394544309e+03	7.617897388655139e+03	3.567334579469938e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.020971363532440e-16	-2.222575671371474e-15	2.439209387753075e+05	6.152371094478980e+04	3.413881145952501e-02	7.718834535022025e+04	7.617897394544312e+03	7.617897388655133e+03	3.837489360883790e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	1.304449589518666e-15	-5.488391660020092e-16	2.439209387753075e+05	6.152371094478986e+04	3.413881145952501e-02	7.718834535022023e+04	7.617897394544311e+03	7.617897388655136e+03	2.330001622363832e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	2.377561016395540e-16	-4.804183099998838e-16	2.439209387753075e+05	6.152371094478987e+04	3.413881145952501e-02	7.718834535022022e+04	7.617897394544309e+03	7.617897388655139e+03	8.825234969396793e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.483189585100019e-15	2.150011281636769e-15	2.439209387753075e+05	6.152371094478986e+04	3.413881145952501e-02	7.718834535022023e+04	7.617897394544311e+03	7.617897388655136e+03	4.300357784133538e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-5.247784429229916e-16	2.636682993686189e-16	2.439209387753075e+05	6.152371094478998e+04	3.413881145952501e-02	7.718834535022023e+04	7.617897394544311e+03	7.617897388655149e+03	9.669210833812072e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.508245380440105e-15	-1.248819770091529e-15	2.439209387753075e+05	6.152371094478998e+04	3.413881145952501e-02	7.718834535022023e+04	7.617897394544311e+03	7.617897388655149e+03	3.223904448707682e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.916258767668625e-16	1.472922857104513e-15	2.439209387753075e+05	6.152371094478999e+04	3.413881145952501e-02	7.718834535022019e+04	7.617897394544307e+03	7.617897388655151e+03	2.445460386374096e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.634145031149690e-16	-4.908242048794210e-16	2.439209387753075e+05	6.152371094478980e+04	3.413881145952501e-02	7.718834535022025e+04	7.617897394544312e+03	7.617897388655133e+03	9.171150367874844e-18	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.650848779684493e-15	2.439209387753075e+05	6.152371094478980e+04	3.413881145952501e-02	7.718834535022025e+04	7.617897394544312e+03	7.617897388655133e+03	4.364363939068502e-17	-inf	
