"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	9.755846501017610e-16	2.439209387753075e+05	6.152341724909210e+04	3.413881145952501e-02	7.718846282833446e+04	7.617908988732738e+03	7.617869213581479e+03	1.606203740827077e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.092003341231508e-15	1.480051044685144e-15	2.439209387753075e+05	6.152341724909210e+04	3.413881145952501e-02	7.718846282833446e+04	7.617908988732738e+03	7.617869213581479e+03	3.028224792379004e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.985730098870889e-16	2.439209387753075e+05	6.152341724909224e+04	3.413881145952501e-02	7.718846282833442e+04	7.617908988732734e+03	7.617869213581490e+03	3.269308422130931e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.992134255626592e-16	-2.974047674797529e-16	2.439209387753075e+05	6.152341724909210e+04	3.413881145952501e-02	7.718846282833446e+04	7.617908988732738e+03	7.617869213581479e+03	1.101375125099513e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.235620692030890e-16	1.199623511638496e-15	2.439209387753075e+05	6.152341724909213e+04	3.413881145952501e-02	7.718846282833446e+04	7.617908988732738e+03	7.617869213581479e+03	2.009065932557715e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.775291356258143e-16	1.283297024201610e-15	2.439209387753075e+05	6.152341724909218e+04	3.413881145952501e-02	7.718846282833445e+04	7.617908988732735e+03	7.617869213581486e+03	2.316920667153773e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152341724909213e+04	3.413881145952501e-02	7.718846282833446e+04	7.617908988732738e+03	7.617869213581479e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.704443098328508e-16	1.095508217719294e-15	2.439209387753075e+05	6.152341724909213e+04	3.413881145952501e-02	7.718846282833446e+04	7.617908988732738e+03	7.617869213581479e+03	2.114605957565545e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.107807321413725e-16	-3.752382765328203e-16	2.439209387753075e+05	6.152341724909224e+04	3.413881145952501e-02	7.718846282833442e+04	7.617908988732734e+03	7.617869213581490e+03	1.043486848644384e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	4.351355827170038e-16	2.439209387753075e+05	6.152341724909210e+04	3.413881145952501e-02	7.718846282833446e+04	7.617908988732738e+03	7.617869213581479e+03	7.164077465283196e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.008057124650015e-15	-8.041522187037087e-16	2.439209387753075e+05	6.152341724909224e+04	3.413881145952501e-02	7.718846282833442e+04	7.617908988732734e+03	7.617869213581490e+03	2.123053315053862e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.233881145405259e-16	-1.921004166702052e-16	2.439209387753075e+05	6.152341724909230e+04	3.413881145952501e-02	7.718846282833439e+04	7.617908988732730e+03	7.617869213581497e+03	3.758961350897031e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.643456926103688e-15	5.992134255626592e-16	2.439209387753075e+05	6.152341724909210e+04	3.413881145952501e-02	7.718846282833446e+04	7.617908988732738e+03	7.617869213581479e+03	2.880029344112659e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	8.805936581769034e-16	0.000000000000000e+00	2.439209387753075e+05	6.152341724909224e+04	3.413881145952501e-02	7.718846282833442e+04	7.617908988732734e+03	7.617869213581490e+03	1.449810457518790e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-6.284321821529670e-16	-2.525222481824200e-16	2.439209387753075e+05	6.152341724909202e+04	3.413881145952501e-02	7.718846282833452e+04	7.617908988732744e+03	7.617869213581469e+03	1.115057948373622e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.108413665177220e-15	1.087724400243023e-15	2.439209387753075e+05	6.152341724909218e+04	3.413881145952501e-02	7.718846282833445e+04	7.617908988732735e+03	7.617869213581486e+03	2.556816659485775e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.135363353060225e-16	-2.434278899540937e-16	2.439209387753075e+05	6.152341724909208e+04	3.413881145952501e-02	7.718846282833451e+04	7.617908988732742e+03	7.617869213581475e+03	5.331262272463158e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.252959383341153e-16	-8.146411971973486e-16	2.439209387753075e+05	6.152341724909210e+04	3.413881145952501e-02	7.718846282833446e+04	7.617908988732738e+03	7.617869213581479e+03	1.444202383344148e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.958522812463402e-16	2.001851054340869e-16	2.439209387753075e+05	6.152341724909224e+04	3.413881145952501e-02	7.718846282833442e+04	7.617908988732734e+03	7.617869213581490e+03	1.511307870910406e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.186026197674969e-16	-1.095508217719294e-15	2.439209387753075e+05	6.152341724909213e+04	3.413881145952501e-02	7.718846282833446e+04	7.617908988732738e+03	7.617869213581479e+03	1.839204326317215e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	6.230711261815975e-16	-2.234366309697730e-16	2.439209387753075e+05	6.152341724909207e+04	3.413881145952501e-02	7.718846282833451e+04	7.617908988732742e+03	7.617869213581474e+03	1.089790199197910e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.459644387263585e-16	1.020141457367106e-16	2.439209387753075e+05	6.152341724909224e+04	3.413881145952501e-02	7.718846282833442e+04	7.617908988732734e+03	7.617869213581490e+03	2.931912042341880e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-8.921622794991069e-16	6.479285694997120e-16	2.439209387753075e+05	6.152341724909207e+04	3.413881145952501e-02	7.718846282833451e+04	7.617908988732742e+03	7.617869213581474e+03	1.815350488567853e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-8.088439547767294e-16	3.071801466235997e-16	2.439209387753075e+05	6.152341724909218e+04	3.413881145952501e-02	7.718846282833445e+04	7.617908988732735e+03	7.617869213581486e+03	1.424482633452800e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.462587336699165e-16	-5.758364617936560e-16	2.439209387753075e+05	6.152341724909218e+04	3.413881145952501e-02	7.718846282833445e+04	7.617908988732735e+03	7.617869213581486e+03	1.199428404505487e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.824248613744061e-16	5.043391501596362e-16	2.439209387753075e+05	6.152341724909210e+04	3.413881145952501e-02	7.718846282833446e+04	7.617908988732738e+03	7.617869213581479e+03	9.516737015124792e-18	-inf	
