"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.935101560472232e-15	2.439209387753075e+05	6.152371069296257e+04	3.413881145952501e-02	7.718834545095102e+04	7.617897404485667e+03	7.617897364496622e+03	3.185955958021381e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.326077344656888e-15	2.736366392734189e-15	2.439209387753075e+05	6.152371069296257e+04	3.413881145952501e-02	7.718834545095102e+04	7.617897404485667e+03	7.617897364496622e+03	5.912931694106349e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.958889429767979e-16	2.439209387753075e+05	6.152371069296245e+04	3.413881145952501e-02	7.718834545095106e+04	7.617897404485670e+03	7.617897364496610e+03	4.871522818469171e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.356808840768116e-15	-5.023442402792593e-16	2.439209387753075e+05	6.152371069296257e+04	3.413881145952501e-02	7.718834545095102e+04	7.617897404485667e+03	7.617897364496622e+03	2.382043363574950e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.465324470179394e-16	2.712416365587472e-15	2.439209387753075e+05	6.152371069296251e+04	3.413881145952501e-02	7.718834545095103e+04	7.617897404485668e+03	7.617897364496617e+03	4.631781988785025e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.929461283609379e-16	4.276140922835786e-15	2.439209387753075e+05	6.152371069296247e+04	3.413881145952501e-02	7.718834545095106e+04	7.617897404485670e+03	7.617897364496614e+03	7.086873734193371e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371069296251e+04	3.413881145952501e-02	7.718834545095103e+04	7.617897404485668e+03	7.617897364496617e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.491105500446322e-15	2.334389523794823e-15	2.439209387753075e+05	6.152371069296251e+04	3.413881145952501e-02	7.718834545095103e+04	7.617897404485668e+03	7.617897364496617e+03	4.560496182100628e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.003004193974124e-15	-8.091234678750557e-16	2.439209387753075e+05	6.152371069296245e+04	3.413881145952501e-02	7.718834545095106e+04	7.617897404485670e+03	7.617897364496610e+03	2.121687228497551e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.116341082206749e-15	2.439209387753075e+05	6.152371069296257e+04	3.413881145952501e-02	7.718834545095102e+04	7.617897404485667e+03	7.617897364496622e+03	1.837946697315820e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.189023964175662e-15	-2.256575107052559e-15	2.439209387753075e+05	6.152371069296245e+04	3.413881145952501e-02	7.718834545095106e+04	7.617897404485670e+03	7.617897364496610e+03	6.431937287773000e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.749564641310541e-15	-7.009482701222636e-16	2.439209387753075e+05	6.152371069296259e+04	3.413881145952501e-02	7.718834545095100e+04	7.617897404485666e+03	7.617897364496624e+03	3.103066786644199e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.810479635528021e-15	1.356808840768116e-15	2.439209387753075e+05	6.152371069296257e+04	3.413881145952501e-02	7.718834545095102e+04	7.617897404485667e+03	7.617897364496622e+03	6.659425274241538e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.782213765702501e-15	0.000000000000000e+00	2.439209387753075e+05	6.152371069296245e+04	3.413881145952501e-02	7.718834545095106e+04	7.617897404485670e+03	7.617897364496610e+03	2.934241117516314e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.204389963989109e-15	-8.635492132585340e-16	2.439209387753075e+05	6.152371069296251e+04	3.413881145952501e-02	7.718834545095103e+04	7.617897404485669e+03	7.617897364496617e+03	2.439939790836606e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.940387004252175e-15	2.308601177667172e-15	2.439209387753075e+05	6.152371069296247e+04	3.413881145952501e-02	7.718834545095106e+04	7.617897404485670e+03	7.617897364496614e+03	6.154884636054082e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.505136494921006e-16	-8.424059131101480e-16	2.439209387753075e+05	6.152371069296251e+04	3.413881145952501e-02	7.718834545095103e+04	7.617897404485669e+03	7.617897364496618e+03	1.857531970275592e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.120941644534465e-15	-2.467687481240497e-15	2.439209387753075e+05	6.152371069296257e+04	3.413881145952501e-02	7.718834545095102e+04	7.617897404485667e+03	7.617897364496622e+03	5.357231413078279e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.248574067683295e-15	7.210835417653951e-16	2.439209387753075e+05	6.152371069296245e+04	3.413881145952501e-02	7.718834545095106e+04	7.617897404485670e+03	7.617897364496610e+03	3.887757880048462e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.929329643111079e-16	-2.334389523794823e-15	2.439209387753075e+05	6.152371069296251e+04	3.413881145952501e-02	7.718834545095103e+04	7.617897404485668e+03	7.617897364496617e+03	4.059013889572527e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	1.393311004810323e-15	-5.452420456970182e-16	2.439209387753075e+05	6.152371069296257e+04	3.413881145952501e-02	7.718834545095102e+04	7.617897404485667e+03	7.617897364496622e+03	2.463341852303179e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	2.174955177761892e-16	-3.111180922997702e-17	2.439209387753075e+05	6.152371069296245e+04	3.413881145952501e-02	7.718834545095106e+04	7.617897404485670e+03	7.617897364496610e+03	3.617301870538205e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.614126653948501e-15	2.015207819165960e-15	2.439209387753075e+05	6.152371069296257e+04	3.413881145952501e-02	7.718834545095102e+04	7.617897404485667e+03	7.617897364496622e+03	4.250929328597681e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-6.897001488444813e-16	7.023092539362210e-16	2.439209387753075e+05	6.152371069296247e+04	3.413881145952501e-02	7.718834545095106e+04	7.617897404485670e+03	7.617897364496614e+03	1.620619246265688e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.483385858591648e-15	-1.331359935515558e-15	2.439209387753075e+05	6.152371069296247e+04	3.413881145952501e-02	7.718834545095106e+04	7.617897404485670e+03	7.617897364496614e+03	3.281653415366628e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.266538103974982e-16	1.050656269641638e-15	2.439209387753075e+05	6.152371069296257e+04	3.413881145952501e-02	7.718834545095102e+04	7.617897404485667e+03	7.617897364496622e+03	1.769595870315822e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.120266068772493e-16	-4.946003512634029e-16	2.439209387753075e+05	6.152371069296251e+04	3.413881145952501e-02	7.718834545095103e+04	7.617897404485668e+03	7.617897364496617e+03	1.427357242491550e-17	-inf	
