"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.272079922879769e-15	2.439209387753075e+05	6.152371098477588e+04	3.413881145952501e-02	7.718834533422586e+04	7.617897392965790e+03	7.617897392491112e+03	2.094355508376262e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.418811382631668e-15	2.260700663706960e-15	2.439209387753075e+05	6.152371098477588e+04	3.413881145952501e-02	7.718834533422586e+04	7.617897392965790e+03	7.617897392491112e+03	5.450914061636630e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.586440773991349e-16	2.439209387753075e+05	6.152371098477583e+04	3.413881145952501e-02	7.718834533422590e+04	7.617897392965793e+03	7.617897392491106e+03	5.904724896113257e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.784467808161028e-15	-6.390716104457781e-16	2.439209387753075e+05	6.152371098477588e+04	3.413881145952501e-02	7.718834533422586e+04	7.617897392965790e+03	7.617897392491112e+03	3.120676651838964e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.104180291689109e-15	3.584621784587729e-15	2.439209387753075e+05	6.152371098477569e+04	3.413881145952501e-02	7.718834533422595e+04	7.617897392965798e+03	7.617897392491093e+03	6.175376109069970e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	8.861510044274140e-16	5.506990419235225e-15	2.439209387753075e+05	6.152371098477601e+04	3.413881145952501e-02	7.718834533422579e+04	7.617897392965782e+03	7.617897392491125e+03	9.183355895705674e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371098477569e+04	3.413881145952501e-02	7.718834533422595e+04	7.617897392965798e+03	7.617897392491093e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.966542004620224e-15	2.442930137086926e-15	2.439209387753075e+05	6.152371098477569e+04	3.413881145952501e-02	7.718834533422595e+04	7.617897392965798e+03	7.617897392491093e+03	5.163301613394382e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.876918727714264e-16	-8.083791759626184e-16	2.439209387753075e+05	6.152371098477583e+04	3.413881145952501e-02	7.718834533422590e+04	7.617897392965793e+03	7.617897392491106e+03	1.747357419603943e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.252255170105940e-16	1.564750951616351e-15	2.439209387753075e+05	6.152371098477588e+04	3.413881145952501e-02	7.718834533422586e+04	7.617897392965790e+03	7.617897392491112e+03	2.631266979758712e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.995806230684411e-15	-2.360967071988417e-15	2.439209387753075e+05	6.152371098477583e+04	3.413881145952501e-02	7.718834533422590e+04	7.617897392965793e+03	7.617897392491106e+03	7.641264542026489e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.549151491218629e-15	-1.057929820428250e-15	2.439209387753075e+05	6.152371098477605e+04	3.413881145952501e-02	7.718834533422577e+04	7.617897392965780e+03	7.617897392491128e+03	6.097402494960663e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.809570140826285e-15	1.784467808161028e-15	2.439209387753075e+05	6.152371098477588e+04	3.413881145952501e-02	7.718834533422586e+04	7.617897392965790e+03	7.617897392491112e+03	6.926082674263633e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.948408724350182e-15	0.000000000000000e+00	2.439209387753075e+05	6.152371098477583e+04	3.413881145952501e-02	7.718834533422590e+04	7.617897392965793e+03	7.617897392491106e+03	3.207864907712133e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-8.546153133664409e-16	-1.095028813900502e-15	2.439209387753075e+05	6.152371098477575e+04	3.413881145952501e-02	7.718834533422595e+04	7.617897392965798e+03	7.617897392491099e+03	2.286932684193103e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.446068701407777e-15	2.414259274749979e-15	2.439209387753075e+05	6.152371098477601e+04	3.413881145952501e-02	7.718834533422579e+04	7.617897392965782e+03	7.617897392491125e+03	6.927430279307948e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.189442281757940e-15	-1.082989861243587e-15	2.439209387753075e+05	6.152371098477576e+04	3.413881145952501e-02	7.718834533422592e+04	7.617897392965795e+03	7.617897392491100e+03	2.648426540851500e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.898559614550295e-15	-3.178380801804468e-15	2.439209387753075e+05	6.152371098477588e+04	3.413881145952501e-02	7.718834533422586e+04	7.617897392965790e+03	7.617897392491112e+03	7.082162849838613e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.012246452271951e-15	1.087918906149246e-15	2.439209387753075e+05	6.152371098477583e+04	3.413881145952501e-02	7.718834533422590e+04	7.617897392965793e+03	7.617897392491106e+03	5.272909739523644e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.009862011370799e-15	-2.442930137086926e-15	2.439209387753075e+05	6.152371098477569e+04	3.413881145952501e-02	7.718834533422595e+04	7.617897392965798e+03	7.617897392491093e+03	4.352151751265057e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	1.820174839755181e-15	-9.822320956296548e-16	2.439209387753075e+05	6.152371098477587e+04	3.413881145952501e-02	7.718834533422589e+04	7.617897392965791e+03	7.617897392491112e+03	3.405234873729776e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	2.676178802867016e-16	-1.095650708555630e-15	2.439209387753075e+05	6.152371098477583e+04	3.413881145952501e-02	7.718834533422590e+04	7.617897392965793e+03	7.617897392491106e+03	1.856912659593143e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.355948677046978e-15	2.072730583557698e-15	2.439209387753075e+05	6.152371098477587e+04	3.413881145952501e-02	7.718834533422589e+04	7.617897392965791e+03	7.617897392491112e+03	4.077899553792565e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	4.880954899514617e-16	-6.824802975479996e-18	2.439209387753075e+05	6.152371098477601e+04	3.413881145952501e-02	7.718834533422579e+04	7.617897392965782e+03	7.617897392491125e+03	8.036801656191920e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.202189837892843e-15	-1.768206422621151e-15	2.439209387753075e+05	6.152371098477601e+04	3.413881145952501e-02	7.718834533422579e+04	7.617897392965782e+03	7.617897392491125e+03	4.649795579722789e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.616081768849895e-16	1.938011278270715e-15	2.439209387753075e+05	6.152371098477588e+04	3.413881145952501e-02	7.718834533422586e+04	7.617897392965790e+03	7.617897392491112e+03	3.280008004530167e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.305068395656849e-18	-6.918240930579503e-16	2.439209387753075e+05	6.152371098477569e+04	3.413881145952501e-02	7.718834533422595e+04	7.617897392965798e+03	7.617897392491093e+03	1.139033883218419e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.919030870892113e-15	2.439209387753075e+05	6.152371098477567e+04	3.413881145952501e-02	7.718834533422596e+04	7.617897392965800e+03	7.617897392491093e+03	4.805899592954324e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.940422820945160e-15	2.439209387753075e+05	6.152371098477569e+04	3.413881145952501e-02	7.718834533422595e+04	7.617897392965798e+03	7.617897392491093e+03	4.841119352045469e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.222198721331853e-15	-1.086942969710412e-15	2.439209387753075e+05	6.152371098477567e+04	3.413881145952501e-02	7.718834533422596e+04	7.617897392965800e+03	7.617897392491093e+03	4.072845681352443e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.646629582159248e-15	-9.328383991184275e-16	2.439209387753075e+05	6.152371098477569e+04	3.413881145952501e-02	7.718834533422595e+04	7.617897392965798e+03	7.617897392491093e+03	4.620157212030494e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	3.373012683975283e-15	2.439209387753075e+05	6.152371098477587e+04	3.413881145952501e-02	7.718834533422589e+04	7.617897392965791e+03	7.617897392491112e+03	5.553336364679277e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.969964556492955e-15	0.000000000000000e+00	2.439209387753075e+05	6.152371098477569e+04	3.413881145952501e-02	7.718834533422595e+04	7.617897392965798e+03	7.617897392491093e+03	3.243354482678183e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.256716928313608e-15	-4.738467396237314e-16	2.439209387753075e+05	6.152371098477588e+04	3.413881145952501e-02	7.718834533422586e+04	7.617897392965790e+03	7.617897392491112e+03	3.796484837677969e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.068028793980679e-15	2.439209387753075e+05	6.152371098477566e+04	3.413881145952501e-02	7.718834533422596e+04	7.617897392965800e+03	7.617897392491091e+03	5.051210139363015e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.269936617774264e-15	8.337034766251889e-16	2.439209387753075e+05	6.152371098477588e+04	3.413881145952501e-02	7.718834533422586e+04	7.617897392965790e+03	7.617897392491112e+03	5.555857469391287e-17	-inf	
EXT_ITER= 5454
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
