"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	8.537123600642143e-16	2.439209387753075e+05	6.152371098822393e+04	3.413881145952501e-02	7.718834533284663e+04	7.617897392829669e+03	7.617897392821892e+03	1.405554125748395e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.460234574100872e-15	2.007861136614099e-15	2.439209387753075e+05	6.152371098822393e+04	3.413881145952501e-02	7.718834533284663e+04	7.617897392829669e+03	7.617897392821892e+03	5.228270309406615e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-4.168517383126069e-16	2.439209387753075e+05	6.152371098822403e+04	3.413881145952501e-02	7.718834533284658e+04	7.617897392829665e+03	7.617897392821902e+03	6.863057254630876e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.038389493125923e-15	-7.612470653839311e-16	2.439209387753075e+05	6.152371098822393e+04	3.413881145952501e-02	7.718834533284663e+04	7.617897392829669e+03	7.617897392821892e+03	3.582402566485558e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.216047175223355e-15	4.120010999031419e-15	2.439209387753075e+05	6.152371098822379e+04	3.413881145952501e-02	7.718834533284669e+04	7.617897392829675e+03	7.617897392821880e+03	7.072493737481903e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.500666257925331e-15	6.482575069337004e-15	2.439209387753075e+05	6.152371098822409e+04	3.413881145952501e-02	7.718834533284657e+04	7.617897392829664e+03	7.617897392821907e+03	1.095516970050250e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371098822379e+04	3.413881145952501e-02	7.718834533284669e+04	7.617897392829675e+03	7.617897392821880e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.271405781320890e-15	2.498127481060547e-15	2.439209387753075e+05	6.152371098822379e+04	3.413881145952501e-02	7.718834533284669e+04	7.617897392829675e+03	7.617897392821880e+03	5.558876233532687e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.932232046434697e-16	-8.392615590351225e-16	2.439209387753075e+05	6.152371098822403e+04	3.413881145952501e-02	7.718834533284658e+04	7.617897392829665e+03	7.617897392821902e+03	1.602710927686529e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.035754452411560e-16	1.764856741686703e-15	2.439209387753075e+05	6.152371098822393e+04	3.413881145952501e-02	7.718834533284663e+04	7.617897392829669e+03	7.617897392821892e+03	3.128051029140143e-17	-inf	
