"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.913880017430861e-15	2.439209387753075e+05	6.152371061921397e+04	3.413881145952501e-02	7.718834548045041e+04	7.617897407397030e+03	7.617897357421708e+03	3.151016756876958e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.330101640845908e-15	2.705746737774498e-15	2.439209387753075e+05	6.152371061921397e+04	3.413881145952501e-02	7.718834548045041e+04	7.617897407397030e+03	7.617897357421708e+03	5.878933866410622e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.919477992691149e-16	2.439209387753075e+05	6.152371061921393e+04	3.413881145952501e-02	7.718834548045044e+04	7.617897407397033e+03	7.617897357421703e+03	4.806635730829268e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.371502935218863e-15	-4.947651177644856e-16	2.439209387753075e+05	6.152371061921397e+04	3.413881145952501e-02	7.718834548045041e+04	7.617897407397030e+03	7.617897357421708e+03	2.400482343394630e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.512022835804258e-16	2.738488547038297e-15	2.439209387753075e+05	6.152371061921393e+04	3.413881145952501e-02	7.718834548045041e+04	7.617897407397031e+03	7.617897357421704e+03	4.675210284977627e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.677834416118864e-16	4.167607888424217e-15	2.439209387753075e+05	6.152371061921399e+04	3.413881145952501e-02	7.718834548045040e+04	7.617897407397029e+03	7.617897357421709e+03	6.904646968068159e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371061921393e+04	3.413881145952501e-02	7.718834548045041e+04	7.617897407397031e+03	7.617897357421704e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.502926795887991e-15	2.337605699897648e-15	2.439209387753075e+05	6.152371061921393e+04	3.413881145952501e-02	7.718834548045041e+04	7.617897407397031e+03	7.617897357421704e+03	4.575455610323566e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.922458033418910e-16	-8.264666611636910e-16	2.439209387753075e+05	6.152371061921393e+04	3.413881145952501e-02	7.718834548045044e+04	7.617897407397033e+03	7.617897357421703e+03	2.126090767528895e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.114302710628001e-15	2.439209387753075e+05	6.152371061921397e+04	3.413881145952501e-02	7.718834548045041e+04	7.617897407397030e+03	7.617897357421708e+03	1.834590716995711e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.134265253724987e-15	-2.254915649740605e-15	2.439209387753075e+05	6.152371061921393e+04	3.413881145952501e-02	7.718834548045044e+04	7.617897407397033e+03	7.617897357421703e+03	6.356960771107984e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.636180968489514e-15	-7.028097426846578e-16	2.439209387753075e+05	6.152371061921408e+04	3.413881145952501e-02	7.718834548045036e+04	7.617897407397025e+03	7.617897357421719e+03	2.931812277801563e-17	-inf	
