"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.508245380440108e-15	2.439209387753075e+05	6.152363483419810e+04	3.413881145952501e-02	7.718837579441421e+04	7.617900399152649e+03	7.617890087147308e+03	2.483178407604486e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.491995193744234e-15	2.070313106135778e-15	2.439209387753075e+05	6.152363483419810e+04	3.413881145952501e-02	7.718837579441421e+04	7.617900399152649e+03	7.617890087147308e+03	4.201470501856894e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.194913880278662e-16	2.439209387753075e+05	6.152363483419840e+04	3.413881145952501e-02	7.718837579441408e+04	7.617900399152635e+03	7.617890087147334e+03	3.613710888654557e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-7.358840207731246e-16	-3.349972151530369e-16	2.439209387753075e+05	6.152363483419810e+04	3.413881145952501e-02	7.718837579441421e+04	7.617900399152649e+03	7.617890087147308e+03	1.331193681524288e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.802275525870394e-16	1.457010512240233e-15	2.439209387753075e+05	6.152363483419814e+04	3.413881145952501e-02	7.718837579441418e+04	7.617900399152646e+03	7.617890087147312e+03	2.582041309955364e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.138200893066858e-16	1.747139322105800e-15	2.439209387753075e+05	6.152363483419840e+04	3.413881145952501e-02	7.718837579441408e+04	7.617900399152635e+03	7.617890087147334e+03	2.956079551109468e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152363483419814e+04	3.413881145952501e-02	7.718837579441418e+04	7.617900399152646e+03	7.617890087147312e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.163773328605983e-16	1.495173321571870e-15	2.439209387753075e+05	6.152363483419814e+04	3.413881145952501e-02	7.718837579441418e+04	7.617900399152646e+03	7.617890087147312e+03	2.804695783837456e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.790163237920009e-16	-6.494940427920069e-16	2.439209387753075e+05	6.152363483419840e+04	3.413881145952501e-02	7.718837579441408e+04	7.617900399152635e+03	7.617890087147334e+03	1.669868134728790e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	8.171242426367267e-16	2.439209387753075e+05	6.152363483419810e+04	3.413881145952501e-02	7.718837579441421e+04	7.617900399152649e+03	7.617890087147308e+03	1.345315093922982e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.623613095876130e-15	-1.238189663948734e-15	2.439209387753075e+05	6.152363483419840e+04	3.413881145952501e-02	7.718837579441408e+04	7.617900399152635e+03	7.617890087147334e+03	3.361739131056232e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.074092091992514e-16	-5.445816156096244e-16	2.439209387753075e+05	6.152363483419846e+04	3.413881145952501e-02	7.718837579441407e+04	7.617900399152634e+03	7.617890087147342e+03	1.029586701972035e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	2.377722315335043e-15	7.358840207731246e-16	2.439209387753075e+05	6.152363483419810e+04	3.413881145952501e-02	7.718837579441421e+04	7.617900399152649e+03	7.617890087147308e+03	4.097884220213194e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.024917931070057e-15	0.000000000000000e+00	2.439209387753075e+05	6.152363483419840e+04	3.413881145952501e-02	7.718837579441408e+04	7.617900399152635e+03	7.617890087147334e+03	1.687427065254580e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-6.477347176768397e-16	-4.357560545587510e-16	2.439209387753075e+05	6.152363483419822e+04	3.413881145952501e-02	7.718837579441418e+04	7.617900399152646e+03	7.617890087147319e+03	1.285294594418383e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.408313549754707e-15	1.485392160089115e-15	2.439209387753075e+05	6.152363483419840e+04	3.413881145952501e-02	7.718837579441408e+04	7.617900399152635e+03	7.617890087147334e+03	3.369995310195777e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.676196970305812e-16	-4.258485730244390e-16	2.439209387753075e+05	6.152363483419802e+04	3.413881145952501e-02	7.718837579441429e+04	7.617900399152655e+03	7.617890087147300e+03	1.168295034801991e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.296734985274566e-16	-1.076068040634633e-15	2.439209387753075e+05	6.152363483419810e+04	3.413881145952501e-02	7.718837579441421e+04	7.617900399152649e+03	7.617890087147308e+03	2.052668746188091e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.127167100397251e-15	5.499851247496809e-16	2.439209387753075e+05	6.152363483419840e+04	3.413881145952501e-02	7.718837579441408e+04	7.617900399152635e+03	7.617890087147334e+03	2.064898957160217e-17	-inf	
