"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	5.544886031808967e-16	2.439209387753075e+05	6.151898376293728e+04	3.413881145952501e-02	7.719023622030760e+04	7.618084008912667e+03	7.617443896095641e+03	9.129002161082362e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.816052713103257e-16	9.443586653409006e-16	2.439209387753075e+05	6.151898376293728e+04	3.413881145952501e-02	7.719023622030760e+04	7.618084008912667e+03	7.617443896095641e+03	1.825984168497352e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.549172642019884e-16	2.439209387753075e+05	6.151898376293747e+04	3.413881145952501e-02	7.719023622030753e+04	7.618084008912660e+03	7.617443896095660e+03	2.550530401483360e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.000479647915646e-16	-2.149439145190016e-16	2.439209387753075e+05	6.151898376293728e+04	3.413881145952501e-02	7.719023622030760e+04	7.618084008912667e+03	7.617443896095641e+03	6.076682340148845e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.301721532388298e-16	6.069361309831400e-16	2.439209387753075e+05	6.151898376293737e+04	3.413881145952501e-02	7.719023622030760e+04	7.618084008912667e+03	7.617443896095650e+03	1.137535931656623e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.821210263296773e-17	5.366018740460282e-16	2.439209387753075e+05	6.151898376293724e+04	3.413881145952501e-02	7.719023622030765e+04	7.618084008912671e+03	7.617443896095639e+03	8.905611321429059e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.151898376293737e+04	3.413881145952501e-02	7.719023622030760e+04	7.618084008912667e+03	7.617443896095650e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.511120916694479e-16	5.847467296908468e-16	2.439209387753075e+05	6.151898376293737e+04	3.413881145952501e-02	7.719023622030760e+04	7.618084008912667e+03	7.617443896095650e+03	1.122934636693842e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.980458823186296e-16	2.188183290264486e-16	2.439209387753075e+05	6.151898376293747e+04	3.413881145952501e-02	7.719023622030753e+04	7.618084008912660e+03	7.617443896095660e+03	6.087448347100385e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	4.814177416492951e-16	2.439209387753075e+05	6.151898376293728e+04	3.413881145952501e-02	7.719023622030760e+04	7.618084008912667e+03	7.617443896095641e+03	7.925976437907096e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.899211160329509e-16	-4.085723287838520e-16	2.439209387753075e+05	6.151898376293747e+04	3.413881145952501e-02	7.719023622030753e+04	7.618084008912660e+03	7.617443896095660e+03	1.320109620707778e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.304053244491416e-16	-3.034783589825582e-16	2.439209387753075e+05	6.151898376293742e+04	3.413881145952501e-02	7.719023622030755e+04	7.618084008912662e+03	7.617443896095656e+03	6.273250773714791e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	7.427540064478942e-16	3.000479647915646e-16	2.439209387753075e+05	6.151898376293728e+04	3.413881145952501e-02	7.719023622030760e+04	7.618084008912667e+03	7.617443896095641e+03	1.318866587704131e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	9.333026631740007e-16	0.000000000000000e+00	2.439209387753075e+05	6.151898376293747e+04	3.413881145952501e-02	7.719023622030753e+04	7.618084008912660e+03	7.617443896095660e+03	1.536572975563894e-17	-inf	
