"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	5.851082581405913e-17	2.439209387753075e+05	6.148581764868781e+04	3.413881145952501e-02	7.720350264738912e+04	7.619393303467961e+03	7.614262148643052e+03	9.632291038280925e-19	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.967371844640194e-16	3.537934389896758e-16	2.439209387753075e+05	6.148581764868781e+04	3.413881145952501e-02	7.720350264738912e+04	7.619393303467961e+03	7.614262148643052e+03	7.601689788855620e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.300577423535285e-16	2.439209387753075e+05	6.148581764868786e+04	3.413881145952501e-02	7.720350264738910e+04	7.619393303467959e+03	7.614262148643055e+03	2.141063655659304e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.640308969779484e-16	-1.558267589037614e-16	2.439209387753075e+05	6.148581764868781e+04	3.413881145952501e-02	7.720350264738912e+04	7.619393303467961e+03	7.614262148643052e+03	5.047125595849768e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.052774186942715e-16	5.193214747123438e-16	2.439209387753075e+05	6.148581764868775e+04	3.413881145952501e-02	7.720350264738915e+04	7.619393303467964e+03	7.614262148643044e+03	9.192948594988312e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.222642893282078e-16	-5.760133111228580e-17	2.439209387753075e+05	6.148581764868791e+04	3.413881145952501e-02	7.720350264738906e+04	7.619393303467956e+03	7.614262148643060e+03	5.389325470049720e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.148581764868775e+04	3.413881145952501e-02	7.720350264738915e+04	7.619393303467964e+03	7.614262148643044e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.942443767204920e-16	2.923486239607524e-16	2.439209387753075e+05	6.148581764868775e+04	3.413881145952501e-02	7.720350264738915e+04	7.619393303467964e+03	7.614262148643044e+03	6.828377384501195e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.617952446529545e-17	1.634742675604017e-16	2.439209387753075e+05	6.148581764868786e+04	3.413881145952501e-02	7.720350264738910e+04	7.619393303467959e+03	7.614262148643055e+03	2.756300490944845e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	3.068178931150910e-16	2.439209387753075e+05	6.148581764868781e+04	3.413881145952501e-02	7.720350264738912e+04	7.619393303467961e+03	7.614262148643052e+03	5.050961426571771e-18	-inf	
