"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.910545203524367e-15	2.439209387753075e+05	6.152371093116865e+04	3.413881145952501e-02	7.718834535566870e+04	7.617897395082033e+03	7.617897387348416e+03	3.145526313621024e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.220479056779833e-15	2.784266447027567e-15	2.439209387753075e+05	6.152371093116865e+04	3.413881145952501e-02	7.718834535566870e+04	7.617897395082033e+03	7.617897387348416e+03	5.863288959241688e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.165041562169859e-16	2.439209387753075e+05	6.152371093116864e+04	3.413881145952501e-02	7.718834535566870e+04	7.617897395082033e+03	7.617897387348415e+03	5.210932198382038e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.264657511345822e-15	-5.535791084791300e-16	2.439209387753075e+05	6.152371093116865e+04	3.413881145952501e-02	7.718834535566870e+04	7.617897395082033e+03	7.617897387348416e+03	2.272875405226620e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.496591493409564e-16	2.532639579537020e-15	2.439209387753075e+05	6.152371093116861e+04	3.413881145952501e-02	7.718834535566870e+04	7.617897395082034e+03	7.617897387348412e+03	4.348576229299950e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.459555687693348e-16	4.942497374334795e-15	2.439209387753075e+05	6.152371093116869e+04	3.413881145952501e-02	7.718834535566867e+04	7.617897395082030e+03	7.617897387348421e+03	8.170396664442103e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371093116861e+04	3.413881145952501e-02	7.718834535566870e+04	7.617897395082034e+03	7.617897387348412e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.417912663501618e-15	2.230252287835840e-15	2.439209387753075e+05	6.152371093116861e+04	3.413881145952501e-02	7.718834535566870e+04	7.617897395082034e+03	7.617897387348412e+03	4.351146593585837e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.922535880212570e-16	-7.341595522578150e-16	2.439209387753075e+05	6.152371093116864e+04	3.413881145952501e-02	7.718834535566870e+04	7.617897395082033e+03	7.617897387348415e+03	2.032195193823570e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.028308978758173e-17	1.159381186727213e-15	2.439209387753075e+05	6.152371093116865e+04	3.413881145952501e-02	7.718834535566870e+04	7.617897395082033e+03	7.617897387348416e+03	1.912312184714478e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.491918132758509e-15	-2.394736251086707e-15	2.439209387753075e+05	6.152371093116864e+04	3.413881145952501e-02	7.718834535566870e+04	7.617897395082033e+03	7.617897387348415e+03	6.971159231277318e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.703018253669171e-15	-7.105417872281671e-16	2.439209387753075e+05	6.152371093116879e+04	3.413881145952501e-02	7.718834535566864e+04	7.617897395082027e+03	7.617897387348430e+03	4.601445188419564e-17	-inf	
