"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	8.079344600749781e-16	2.439209387753075e+05	6.152371098807745e+04	3.413881145952501e-02	7.718834533290523e+04	7.617897392835454e+03	7.617897392807839e+03	1.330185278806130e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.263326374534026e-15	1.905694565114938e-15	2.439209387753075e+05	6.152371098807745e+04	3.413881145952501e-02	7.718834533290523e+04	7.617897392835454e+03	7.617897392807839e+03	4.871325675309181e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.992681740783289e-16	2.439209387753075e+05	6.152371098807758e+04	3.413881145952501e-02	7.718834533290520e+04	7.617897392835450e+03	7.617897392807852e+03	6.573561021342119e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.865123763173195e-15	-7.282020912195175e-16	2.439209387753075e+05	6.152371098807745e+04	3.413881145952501e-02	7.718834533290523e+04	7.617897392835454e+03	7.617897392807839e+03	3.296492819255340e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.026028097694060e-15	3.761973251433472e-15	2.439209387753075e+05	6.152371098807752e+04	3.413881145952501e-02	7.718834533290521e+04	7.617897392835452e+03	7.617897392807847e+03	6.419951343224441e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.184162101708348e-15	5.954461812507542e-15	2.439209387753075e+05	6.152371098807753e+04	3.413881145952501e-02	7.718834533290521e+04	7.617897392835451e+03	7.617897392807849e+03	9.995419729287865e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371098807752e+04	3.413881145952501e-02	7.718834533290521e+04	7.617897392835452e+03	7.617897392807847e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.081189489508911e-15	2.293042252690433e-15	2.439209387753075e+05	6.152371098807752e+04	3.413881145952501e-02	7.718834533290521e+04	7.617897392835452e+03	7.617897392807847e+03	5.098372368520640e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.569940183103653e-16	-7.569738985576628e-16	2.439209387753075e+05	6.152371098807758e+04	3.413881145952501e-02	7.718834533290520e+04	7.617897392835450e+03	7.617897392807852e+03	1.455789433910032e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.900246742194056e-16	1.555632470169520e-15	2.439209387753075e+05	6.152371098807745e+04	3.413881145952501e-02	7.718834533290523e+04	7.617897392835454e+03	7.617897392807839e+03	2.739230503424373e-17	-inf	
