"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	9.349605534225963e-16	2.439209387753075e+05	6.152371098817287e+04	3.413881145952501e-02	7.718834533286706e+04	7.617897392831685e+03	7.617897392816993e+03	1.539321350783902e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.376853339245237e-15	2.062733983621064e-15	2.439209387753075e+05	6.152371098817287e+04	3.413881145952501e-02	7.718834533286706e+04	7.617897392831685e+03	7.617897392816993e+03	5.181410136362147e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-4.092726157978319e-16	2.439209387753075e+05	6.152371098817299e+04	3.413881145952501e-02	7.718834533286697e+04	7.617897392831677e+03	7.617897392817007e+03	6.738274395454873e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.914093698489509e-15	-7.448761607520198e-16	2.439209387753075e+05	6.152371098817287e+04	3.413881145952501e-02	7.718834533286706e+04	7.617897392831685e+03	7.617897392816993e+03	3.381582063268814e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.120110566915077e-15	3.861714503727905e-15	2.439209387753075e+05	6.152371098817280e+04	3.413881145952501e-02	7.718834533286709e+04	7.617897392831689e+03	7.617897392816988e+03	6.619988877987864e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.231758991101132e-15	6.259142537601474e-15	2.439209387753075e+05	6.152371098817297e+04	3.413881145952501e-02	7.718834533286700e+04	7.617897392831680e+03	7.617897392817006e+03	1.050271800993442e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371098817280e+04	3.413881145952501e-02	7.718834533286709e+04	7.617897392831689e+03	7.617897392816988e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.137365799243725e-15	2.409662118295413e-15	2.439209387753075e+05	6.152371098817280e+04	3.413881145952501e-02	7.718834533286709e+04	7.617897392831689e+03	7.617897392816988e+03	5.303052873875004e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.267270661230813e-16	-8.021427125743118e-16	2.439209387753075e+05	6.152371098817299e+04	3.413881145952501e-02	7.718834533286697e+04	7.617897392831677e+03	7.617897392817007e+03	1.579923974636677e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.438675836264797e-16	1.659070877832896e-15	2.439209387753075e+05	6.152371098817287e+04	3.413881145952501e-02	7.718834533286706e+04	7.617897392831685e+03	7.617897392816993e+03	2.929986603008566e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.461054714229795e-15	-2.480930748005410e-15	2.439209387753075e+05	6.152371098817299e+04	3.413881145952501e-02	7.718834533286697e+04	7.617897392831677e+03	7.617897392817007e+03	8.404078474489266e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.936596234173907e-15	-1.068328945581289e-15	2.439209387753075e+05	6.152371098817317e+04	3.413881145952501e-02	7.718834533286691e+04	7.617897392831672e+03	7.617897392817024e+03	6.715650518951003e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.581286970681270e-15	1.914093698489509e-15	2.439209387753075e+05	6.152371098817287e+04	3.413881145952501e-02	7.718834533286706e+04	7.617897392831685e+03	7.617897392816993e+03	6.685563998690536e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.970742609210599e-15	0.000000000000000e+00	2.439209387753075e+05	6.152371098817299e+04	3.413881145952501e-02	7.718834533286697e+04	7.617897392831677e+03	7.617897392817007e+03	3.244635470611434e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-7.437100996492455e-16	-1.198201623452562e-15	2.439209387753075e+05	6.152371098817291e+04	3.413881145952501e-02	7.718834533286704e+04	7.617897392831684e+03	7.617897392816997e+03	2.321831345886033e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.433418652985071e-15	2.364942487746086e-15	2.439209387753075e+05	6.152371098817297e+04	3.413881145952501e-02	7.718834533286700e+04	7.617897392831680e+03	7.617897392817006e+03	6.864001037025788e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.431326700837879e-15	-1.191421205859276e-15	2.439209387753075e+05	6.152371098817300e+04	3.413881145952501e-02	7.718834533286701e+04	7.617897392831682e+03	7.617897392817007e+03	3.066103834546084e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.256294197247632e-15	-3.503684265810999e-15	2.439209387753075e+05	6.152371098817287e+04	3.413881145952501e-02	7.718834533286706e+04	7.617897392831685e+03	7.617897392816993e+03	7.875115782230951e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.213244781363771e-15	1.101693805678947e-15	2.439209387753075e+05	6.152371098817299e+04	3.413881145952501e-02	7.718834533286697e+04	7.617897392831677e+03	7.617897392817007e+03	5.592601893419395e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.100475971935801e-15	-2.409662118295413e-15	2.439209387753075e+05	6.152371098817280e+04	3.413881145952501e-02	7.718834533286709e+04	7.617897392831689e+03	7.617897392816988e+03	4.361418890021046e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	1.960022693626640e-15	-1.131530185584031e-15	2.439209387753075e+05	6.152371098817294e+04	3.413881145952501e-02	7.718834533286703e+04	7.617897392831683e+03	7.617897392817002e+03	3.726129045538304e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	3.110471494352642e-16	-1.245964902248955e-15	2.439209387753075e+05	6.152371098817299e+04	3.413881145952501e-02	7.718834533286697e+04	7.617897392831677e+03	7.617897392817007e+03	2.114315947708383e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.316271700326182e-15	2.155221798292264e-15	2.439209387753075e+05	6.152371098817294e+04	3.413881145952501e-02	7.718834533286703e+04	7.617897392831683e+03	7.617897392817002e+03	4.157794454899541e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	9.464808196450246e-16	-2.881469553812925e-16	2.439209387753075e+05	6.152371098817297e+04	3.413881145952501e-02	7.718834533286700e+04	7.617897392831680e+03	7.617897392817006e+03	1.628902539270664e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.210981620009979e-15	-1.895676937253364e-15	2.439209387753075e+05	6.152371098817297e+04	3.413881145952501e-02	7.718834533286700e+04	7.617897392831680e+03	7.617897392817006e+03	4.794970360831817e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.491148154456382e-16	2.121332994426482e-15	2.439209387753075e+05	6.152371098817287e+04	3.413881145952501e-02	7.718834533286706e+04	7.617897392831685e+03	7.617897392816993e+03	3.652418228164474e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.508996403796180e-16	-7.225585387320338e-16	2.439209387753075e+05	6.152371098817280e+04	3.413881145952501e-02	7.718834533286709e+04	7.617897392831689e+03	7.617897392816988e+03	1.215287646286594e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.962384929667405e-15	2.439209387753075e+05	6.152371098817291e+04	3.413881145952501e-02	7.718834533286704e+04	7.617897392831684e+03	7.617897392816997e+03	4.877277821812430e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.191400046158558e-15	2.439209387753075e+05	6.152371098817280e+04	3.413881145952501e-02	7.718834533286709e+04	7.617897392831689e+03	7.617897392816988e+03	5.254328871909250e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.328003271638114e-15	-1.096764072166927e-15	2.439209387753075e+05	6.152371098817291e+04	3.413881145952501e-02	7.718834533286704e+04	7.617897392831684e+03	7.617897392816997e+03	4.236885059788291e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.884310864222554e-15	-1.318767317570745e-15	2.439209387753075e+05	6.152371098817280e+04	3.413881145952501e-02	7.718834533286709e+04	7.617897392831689e+03	7.617897392816988e+03	5.221561272826918e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	3.225068212486888e-15	2.439209387753075e+05	6.152371098817294e+04	3.413881145952501e-02	7.718834533286703e+04	7.617897392831683e+03	7.617897392817002e+03	5.309760223618393e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.918163214534447e-15	0.000000000000000e+00	2.439209387753075e+05	6.152371098817280e+04	3.413881145952501e-02	7.718834533286709e+04	7.617897392831689e+03	7.617897392816988e+03	3.158068626117286e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.468498145855852e-15	-2.510205376893637e-16	2.439209387753075e+05	6.152371098817287e+04	3.413881145952501e-02	7.718834533286706e+04	7.617897392831685e+03	7.617897392816993e+03	4.085100541078034e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.714728447998738e-16	-3.273271431680775e-15	2.439209387753075e+05	6.152371098817293e+04	3.413881145952501e-02	7.718834533286704e+04	7.617897392831684e+03	7.617897392817001e+03	5.407624684611873e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.490640665404467e-15	1.287844497710476e-15	2.439209387753075e+05	6.152371098817287e+04	3.413881145952501e-02	7.718834533286706e+04	7.617897392831685e+03	7.617897392816993e+03	6.125660586404202e-17	-inf	
EXT_ITER= 6296
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
