"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.845667914797874e-15	2.439209387753075e+05	6.152370163599477e+04	3.413881145952501e-02	7.718834907373304e+04	7.617897762026453e+03	7.617896495635681e+03	3.038712112997442e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.167303695249626e-15	2.493834472261378e-15	2.439209387753075e+05	6.152370163599477e+04	3.413881145952501e-02	7.718834907373304e+04	7.617897762026453e+03	7.617896495635681e+03	5.439713501456855e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.507173727887390e-16	2.439209387753075e+05	6.152370163599491e+04	3.413881145952501e-02	7.718834907373300e+04	7.617897762026450e+03	7.617896495635695e+03	4.127816881486345e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.240792177509706e-15	-4.004808336806929e-16	2.439209387753075e+05	6.152370163599477e+04	3.413881145952501e-02	7.718834907373304e+04	7.617897762026453e+03	7.617896495635681e+03	2.146614628257508e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.648131817906618e-16	2.472612929220006e-15	2.439209387753075e+05	6.152370163599489e+04	3.413881145952501e-02	7.718834907373300e+04	7.617897762026449e+03	7.617896495635693e+03	4.215494754101854e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.848050932399999e-16	3.102589592648079e-15	2.439209387753075e+05	6.152370163599488e+04	3.413881145952501e-02	7.718834907373300e+04	7.617897762026450e+03	7.617896495635692e+03	5.198060122285168e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152370163599489e+04	3.413881145952501e-02	7.718834907373300e+04	7.617897762026449e+03	7.617896495635693e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.344623215244889e-15	2.182807466716716e-15	2.439209387753075e+05	6.152370163599489e+04	3.413881145952501e-02	7.718834907373300e+04	7.617897762026449e+03	7.617896495635693e+03	4.220914732830425e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.616714321848955e-16	-9.351946280178078e-16	2.439209387753075e+05	6.152370163599491e+04	3.413881145952501e-02	7.718834907373300e+04	7.617897762026450e+03	7.617896495635695e+03	2.208513028325078e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	9.512793685142188e-16	2.439209387753075e+05	6.152370163599477e+04	3.413881145952501e-02	7.718834907373304e+04	7.617897762026453e+03	7.617896495635681e+03	1.566188650066706e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.433691921685309e-15	-1.643008317361746e-15	2.439209387753075e+05	6.152370163599491e+04	3.413881145952501e-02	7.718834907373300e+04	7.617897762026450e+03	7.617896495635695e+03	4.834464581339041e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.650993747015844e-16	-6.195631007835672e-16	2.439209387753075e+05	6.152370163599493e+04	3.413881145952501e-02	7.718834907373297e+04	7.617897762026447e+03	7.617896495635696e+03	1.380619839321448e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.643435775302384e-15	1.240792177509706e-15	2.439209387753075e+05	6.152370163599477e+04	3.413881145952501e-02	7.718834907373304e+04	7.617897762026453e+03	7.617896495635681e+03	6.336872106623792e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.446975346845883e-15	0.000000000000000e+00	2.439209387753075e+05	6.152370163599491e+04	3.413881145952501e-02	7.718834907373300e+04	7.617897762026450e+03	7.617896495635695e+03	2.382303706108900e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.196328544267548e-15	-1.015672604227872e-15	2.439209387753075e+05	6.152370163599501e+04	3.413881145952501e-02	7.718834907373294e+04	7.617897762026443e+03	7.617896495635703e+03	2.583746696650075e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.048090535732573e-15	2.154408710908687e-15	2.439209387753075e+05	6.152370163599488e+04	3.413881145952501e-02	7.718834907373300e+04	7.617897762026450e+03	7.617896495635692e+03	4.894040704183965e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.559466516522498e-16	-1.004543493601921e-15	2.439209387753075e+05	6.152370163599477e+04	3.413881145952501e-02	7.718834907373306e+04	7.617897762026455e+03	7.617896495635681e+03	1.975253168426866e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.036823960021142e-15	-1.803893937056043e-15	2.439209387753075e+05	6.152370163599477e+04	3.413881145952501e-02	7.718834907373304e+04	7.617897762026453e+03	7.617896495635681e+03	3.425560613054591e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.079104888252924e-15	6.345732810535419e-16	2.439209387753075e+05	6.152370163599491e+04	3.413881145952501e-02	7.718834907373300e+04	7.617897762026450e+03	7.617896495635695e+03	3.578932130084546e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.706836804178984e-16	-2.182807466716716e-15	2.439209387753075e+05	6.152370163599489e+04	3.413881145952501e-02	7.718834907373300e+04	7.617897762026449e+03	7.617896495635693e+03	3.933101768991242e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	1.262874284423351e-15	-3.010271595348612e-16	2.439209387753075e+05	6.152370163599494e+04	3.413881145952501e-02	7.718834907373297e+04	7.617897762026447e+03	7.617896495635698e+03	2.137451920449685e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.843738513484027e-16	1.687062530896973e-16	2.439209387753075e+05	6.152370163599491e+04	3.413881145952501e-02	7.718834907373300e+04	7.617897762026450e+03	7.617896495635695e+03	4.114541035937942e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.534665875083275e-15	1.440989402521804e-15	2.439209387753075e+05	6.152370163599494e+04	3.413881145952501e-02	7.718834907373297e+04	7.617897762026447e+03	7.617896495635698e+03	3.465921418529334e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-3.941143707682729e-16	8.188822574617567e-16	2.439209387753075e+05	6.152370163599488e+04	3.413881145952501e-02	7.718834907373300e+04	7.617897762026450e+03	7.617896495635692e+03	1.496229544404937e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.321798966576659e-15	-1.210552276772583e-15	2.439209387753075e+05	6.152370163599488e+04	3.413881145952501e-02	7.718834907373300e+04	7.617897762026450e+03	7.617896495635692e+03	2.950961886713501e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.751049183016073e-16	8.918180429011245e-16	2.439209387753075e+05	6.152370163599477e+04	3.413881145952501e-02	7.718834907373304e+04	7.617897762026453e+03	7.617896495635681e+03	1.536563777745571e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.306179482095155e-16	-2.174290821674145e-16	2.439209387753075e+05	6.152370163599489e+04	3.413881145952501e-02	7.718834907373300e+04	7.617897762026449e+03	7.617896495635693e+03	1.413608421296178e-17	-inf	
