"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	5.547917680814855e-17	2.439209387753075e+05	5.048426408735753e+04	3.413881145952501e-02	8.160411789604244e+04	8.053700261144086e+03	6.533450467367581e+03	8.883535492383708e-19	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-9.264420584437947e-18	1.042887258032956e-16	2.439209387753075e+05	5.048426408735753e+04	3.413881145952501e-02	8.160411789604244e+04	8.053700261144086e+03	6.533450467367581e+03	1.676486631828090e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.728484105318787e-17	2.439209387753075e+05	5.048426408735744e+04	3.413881145952501e-02	8.160411789604247e+04	8.053700261144088e+03	6.533450467367571e+03	4.368951881500194e-19	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.435800234160582e-17	-2.789117085436983e-17	2.439209387753075e+05	5.048426408735753e+04	3.413881145952501e-02	8.160411789604244e+04	8.053700261144086e+03	6.533450467367581e+03	8.390164867235304e-19	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.980646117936819e-17	-8.822098607197396e-17	2.439209387753075e+05	5.048426408735754e+04	3.413881145952501e-02	8.160411789604240e+04	8.053700261144081e+03	6.533450467367584e+03	1.447791569606370e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-9.701276818911214e-17	-1.970571853841341e-17	2.439209387753075e+05	5.048426408735752e+04	3.413881145952501e-02	8.160411789604243e+04	8.053700261144084e+03	6.533450467367579e+03	1.585127768882546e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	5.048426408735754e+04	3.413881145952501e-02	8.160411789604240e+04	8.053700261144081e+03	6.533450467367584e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.911619187561841e-17	-1.203414229416434e-17	2.439209387753075e+05	5.048426408735754e+04	3.413881145952501e-02	8.160411789604240e+04	8.053700261144081e+03	6.533450467367584e+03	8.097294869072698e-19	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.804587403285672e-17	1.820484531823662e-17	2.439209387753075e+05	5.048426408735744e+04	3.413881145952501e-02	8.160411789604247e+04	8.053700261144088e+03	6.533450467367571e+03	5.353949817941141e-19	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	4.042268829193839e-18	2.439209387753075e+05	5.048426408735753e+04	3.413881145952501e-02	8.160411789604244e+04	8.053700261144086e+03	6.533450467367581e+03	6.472633640199497e-20	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.614264215033959e-17	-1.274505402814944e-16	2.439209387753075e+05	5.048426408735744e+04	3.413881145952501e-02	8.160411789604247e+04	8.053700261144088e+03	6.533450467367571e+03	2.083276095250544e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.728039933368563e-17	2.480869315249375e-17	2.439209387753075e+05	5.048426408735742e+04	3.413881145952501e-02	8.160411789604249e+04	8.053700261144089e+03	6.533450467367570e+03	4.841152438870642e-19	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	-9.276845958083861e-17	-4.435800234160582e-17	2.439209387753075e+05	5.048426408735753e+04	3.413881145952501e-02	8.160411789604244e+04	8.053700261144086e+03	6.533450467367581e+03	1.646522506870750e-18	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.236414879607819e-17	0.000000000000000e+00	2.439209387753075e+05	5.048426408735744e+04	3.413881145952501e-02	8.160411789604247e+04	8.053700261144088e+03	6.533450467367571e+03	6.783507634513231e-19	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.630235934382745e-17	2.182600059149450e-17	2.439209387753075e+05	5.048426408735747e+04	3.413881145952501e-02	8.160411789604246e+04	8.053700261144087e+03	6.533450467367574e+03	4.362135088503595e-19	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.042881945670554e-16	-5.851621732756873e-18	2.439209387753075e+05	5.048426408735752e+04	3.413881145952501e-02	8.160411789604243e+04	8.053700261144084e+03	6.533450467367579e+03	1.672528637826039e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.937697723742825e-17	2.273581361093145e-17	2.439209387753075e+05	5.048426408735751e+04	3.413881145952501e-02	8.160411789604246e+04	8.053700261144087e+03	6.533450467367580e+03	4.783346420825479e-19	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.276324231488008e-16	1.961926809098934e-18	2.439209387753075e+05	5.048426408735753e+04	3.413881145952501e-02	8.160411789604244e+04	8.053700261144086e+03	6.533450467367581e+03	2.043940039873226e-18	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.242976092423001e-16	-2.028649588788336e-17	2.439209387753075e+05	5.048426408735744e+04	3.413881145952501e-02	8.160411789604247e+04	8.053700261144088e+03	6.533450467367571e+03	2.016634100108523e-18	-inf	
