"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	5.881399071465027e-17	2.439209387753075e+05	6.063742825499993e+04	3.413881145952501e-02	7.754285792860881e+04	7.652885065739828e+03	7.532540168384496e+03	9.660989667788106e-19	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.286440433103734e-16	2.204008827296427e-16	2.439209387753075e+05	6.063742825499993e+04	3.413881145952501e-02	7.754285792860881e+04	7.652885065739828e+03	7.532540168384496e+03	4.191964871047881e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-8.700832646960999e-17	2.439209387753075e+05	6.063742825499987e+04	3.413881145952501e-02	7.754285792860884e+04	7.652885065739831e+03	7.532540168384488e+03	1.429228883842855e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.648985350703349e-16	-6.032981521760418e-17	2.439209387753075e+05	6.063742825499993e+04	3.413881145952501e-02	7.754285792860881e+04	7.652885065739828e+03	7.532540168384496e+03	2.884272426360848e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.210153151315822e-17	-3.255991032347067e-16	2.439209387753075e+05	6.063742825499980e+04	3.413881145952501e-02	7.754285792860886e+04	7.652885065739833e+03	7.532540168384483e+03	5.352096381770547e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.167184867275255e-16	-2.664819476194683e-16	2.439209387753075e+05	6.063742825499991e+04	3.413881145952501e-02	7.754285792860885e+04	7.652885065739832e+03	7.532540168384494e+03	4.778791767816850e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.063742825499980e+04	3.413881145952501e-02	7.754285792860886e+04	7.652885065739833e+03	7.532540168384483e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.579390186633588e-16	-1.203081299282859e-16	2.439209387753075e+05	6.063742825499980e+04	3.413881145952501e-02	7.754285792860886e+04	7.652885065739833e+03	7.532540168384483e+03	3.261313566124083e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.798578226700159e-17	9.342812366153880e-17	2.439209387753075e+05	6.063742825499987e+04	3.413881145952501e-02	7.754285792860884e+04	7.652885065739831e+03	7.532540168384488e+03	1.725270757814233e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.379870274547687e-17	2.439209387753075e+05	6.063742825499993e+04	3.413881145952501e-02	7.754285792860881e+04	7.652885065739828e+03	7.532540168384496e+03	3.909257279383030e-19	-inf	
