"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.485508012895874e-17	2.439209387753075e+05	6.090688411570871e+04	3.413881145952501e-02	7.743507573558819e+04	7.642247790336855e+03	7.558522949282979e+03	2.441844509442465e-19	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.398187156987702e-16	1.897812277699542e-16	2.439209387753075e+05	6.090688411570871e+04	3.413881145952501e-02	7.743507573558819e+04	7.642247790336855e+03	7.558522949282979e+03	3.874791225980179e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-9.216212977965657e-17	2.439209387753075e+05	6.090688411570867e+04	3.413881145952501e-02	7.743507573558819e+04	7.642247790336855e+03	7.558522949282976e+03	1.514940267082577e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.531742736050697e-16	-7.215324634065222e-17	2.439209387753075e+05	6.090688411570871e+04	3.413881145952501e-02	7.743507573558819e+04	7.642247790336855e+03	7.558522949282979e+03	2.783204424801191e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	9.600415772569158e-19	-3.074092091992478e-16	2.439209387753075e+05	6.090688411570861e+04	3.413881145952501e-02	7.743507573558822e+04	7.642247790336859e+03	7.558522949282970e+03	5.053147769658159e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.729816621169439e-17	-3.298434118429827e-16	2.439209387753075e+05	6.090688411570877e+04	3.413881145952501e-02	7.743507573558815e+04	7.642247790336852e+03	7.558522949282983e+03	5.503089749167442e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.090688411570861e+04	3.413881145952501e-02	7.743507573558822e+04	7.642247790336859e+03	7.558522949282970e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.474247412764348e-16	-1.306889182937035e-16	2.439209387753075e+05	6.090688411570861e+04	3.413881145952501e-02	7.743507573558822e+04	7.642247790336859e+03	7.558522949282970e+03	3.238435389258525e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.754411454608759e-17	1.351983333319843e-16	2.439209387753075e+05	6.090688411570867e+04	3.413881145952501e-02	7.743507573558819e+04	7.642247790336855e+03	7.558522949282976e+03	2.268011822496116e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	4.206382833838963e-17	2.439209387753075e+05	6.090688411570871e+04	3.413881145952501e-02	7.743507573558819e+04	7.642247790336855e+03	7.558522949282979e+03	6.914357067249744e-19	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.749573254850436e-16	-2.911652069556538e-16	2.439209387753075e+05	6.090688411570867e+04	3.413881145952501e-02	7.743507573558819e+04	7.642247790336855e+03	7.558522949282976e+03	5.583697809838695e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.305829932292293e-17	2.092451494415698e-17	2.439209387753075e+05	6.090688411570872e+04	3.413881145952501e-02	7.743507573558818e+04	7.642247790336854e+03	7.558522949282979e+03	1.092114679577288e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	-4.956746124662494e-16	-1.531742736050697e-16	2.439209387753075e+05	6.090688411570871e+04	3.413881145952501e-02	7.743507573558819e+04	7.642247790336855e+03	7.558522949282979e+03	8.527952666195467e-18	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	5.852643002916573e-17	0.000000000000000e+00	2.439209387753075e+05	6.090688411570867e+04	3.413881145952501e-02	7.743507573558819e+04	7.642247790336855e+03	7.558522949282976e+03	9.620442339142357e-19	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	2.129547590706320e-16	3.279101737496059e-16	2.439209387753075e+05	6.090688411570881e+04	3.413881145952501e-02	7.743507573558814e+04	7.642247790336850e+03	7.558522949282989e+03	6.427039575674852e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.540520654377070e-16	-1.368284130315277e-16	2.439209387753075e+05	6.090688411570877e+04	3.413881145952501e-02	7.743507573558815e+04	7.642247790336852e+03	7.558522949282983e+03	4.743215526845703e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	9.061354776952915e-18	3.446614976095662e-16	2.439209387753075e+05	6.090688411570872e+04	3.413881145952501e-02	7.743507573558819e+04	7.642247790336856e+03	7.558522949282980e+03	5.667425462093346e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.925985462653139e-16	1.602980216629306e-16	2.439209387753075e+05	6.090688411570871e+04	3.413881145952501e-02	7.743507573558819e+04	7.642247790336855e+03	7.558522949282979e+03	6.970644930260239e-18	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.589916594947382e-16	-1.541883327633411e-17	2.439209387753075e+05	6.090688411570867e+04	3.413881145952501e-02	7.743507573558819e+04	7.642247790336855e+03	7.558522949282976e+03	7.549057072654436e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.229600314830914e-16	1.306889182937035e-16	2.439209387753075e+05	6.090688411570861e+04	3.413881145952501e-02	7.743507573558822e+04	7.642247790336859e+03	7.558522949282970e+03	5.726925564829923e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	-1.477922306514278e-16	3.275559028208508e-17	2.439209387753075e+05	6.090688411570875e+04	3.413881145952501e-02	7.743507573558818e+04	7.642247790336854e+03	7.558522949282980e+03	2.488326769566834e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	5.956909572516594e-17	-8.546211555362215e-17	2.439209387753075e+05	6.090688411570867e+04	3.413881145952501e-02	7.743507573558819e+04	7.642247790336855e+03	7.558522949282976e+03	1.712390891656661e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.265569240651015e-16	2.090072842445435e-16	2.439209387753075e+05	6.090688411570875e+04	3.413881145952501e-02	7.743507573558818e+04	7.642247790336854e+03	7.558522949282980e+03	4.016360786697178e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.837623469531546e-16	-9.322659145286596e-17	2.439209387753075e+05	6.090688411570877e+04	3.413881145952501e-02	7.743507573558815e+04	7.642247790336852e+03	7.558522949282983e+03	4.909703826243497e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.031649005909735e-18	1.695531484586600e-16	2.439209387753075e+05	6.090688411570877e+04	3.413881145952501e-02	7.743507573558815e+04	7.642247790336852e+03	7.558522949282983e+03	2.787521829262368e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.895654752583929e-17	-2.762974309053748e-17	2.439209387753075e+05	6.090688411570871e+04	3.413881145952501e-02	7.743507573558819e+04	7.642247790336855e+03	7.558522949282979e+03	6.578980299058661e-19	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.958522540248788e-17	-1.738871358429896e-16	2.439209387753075e+05	6.090688411570861e+04	3.413881145952501e-02	7.743507573558822e+04	7.642247790336859e+03	7.558522949282970e+03	3.215349982282693e-18	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	5.662744245060910e-17	2.439209387753075e+05	6.090688411570869e+04	3.413881145952501e-02	7.743507573558819e+04	7.642247790336855e+03	7.558522949282976e+03	9.308291051371215e-19	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-8.964792934632779e-16	2.439209387753075e+05	6.090688411570861e+04	3.413881145952501e-02	7.743507573558822e+04	7.642247790336859e+03	7.558522949282970e+03	1.473612408394061e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.492459654808033e-16	3.497244572871500e-18	2.439209387753075e+05	6.090688411570869e+04	3.413881145952501e-02	7.743507573558819e+04	7.642247790336855e+03	7.558522949282976e+03	5.741114096431790e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.122154304136822e-16	2.880066555614275e-17	2.439209387753075e+05	6.090688411570861e+04	3.413881145952501e-02	7.743507573558822e+04	7.642247790336859e+03	7.558522949282970e+03	3.520327573554744e-18	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.779577966469019e-16	2.439209387753075e+05	6.090688411570878e+04	3.413881145952501e-02	7.743507573558815e+04	7.642247790336852e+03	7.558522949282986e+03	2.925230055189042e-18	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	8.925469371184302e-17	0.000000000000000e+00	2.439209387753075e+05	6.090688411570861e+04	3.413881145952501e-02	7.743507573558822e+04	7.642247790336859e+03	7.558522949282970e+03	1.467148489878321e-18	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-7.282752738094884e-16	1.145963324233889e-16	2.439209387753075e+05	6.090688411570871e+04	3.413881145952501e-02	7.743507573558819e+04	7.642247790336855e+03	7.558522949282979e+03	1.211852186021097e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.216600746071585e-15	2.439209387753075e+05	6.090688411570866e+04	3.413881145952501e-02	7.743507573558822e+04	7.642247790336858e+03	7.558522949282972e+03	1.999820819671835e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.417599075163413e-15	1.876590734658140e-16	2.439209387753075e+05	6.090688411570871e+04	3.413881145952501e-02	7.743507573558819e+04	7.642247790336855e+03	7.558522949282979e+03	2.350545978581132e-17	-inf	
EXT_ITER= 859
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
