"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.516268674905184e-17	2.439209387753075e+05	6.146199830392750e+04	3.413881145952501e-02	7.721303037192191e+04	7.620333616769988e+03	7.611977045413630e+03	4.142128645654875e-19	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.797716000806044e-16	2.986174270821169e-16	2.439209387753075e+05	6.146199830392750e+04	3.413881145952501e-02	7.721303037192191e+04	7.620333616769988e+03	7.611977045413630e+03	5.737691427171319e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.239944443417090e-16	2.439209387753075e+05	6.146199830392775e+04	3.413881145952501e-02	7.721303037192178e+04	7.620333616769975e+03	7.611977045413655e+03	2.041121224184080e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.639904179231492e-16	-1.397590191724397e-16	2.439209387753075e+05	6.146199830392750e+04	3.413881145952501e-02	7.721303037192191e+04	7.620333616769988e+03	7.611977045413630e+03	3.546864430442497e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.222139363320419e-16	3.219611244276173e-16	2.439209387753075e+05	6.146199830392747e+04	3.413881145952501e-02	7.721303037192189e+04	7.620333616769987e+03	7.611977045413625e+03	5.668917667829651e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.791704562492667e-16	-6.851526753356091e-17	2.439209387753075e+05	6.146199830392766e+04	3.413881145952501e-02	7.721303037192185e+04	7.620333616769983e+03	7.611977045413644e+03	3.157687906230136e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.146199830392747e+04	3.413881145952501e-02	7.721303037192189e+04	7.620333616769987e+03	7.611977045413625e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.905958028652312e-16	1.797172492063700e-16	2.439209387753075e+05	6.146199830392747e+04	3.413881145952501e-02	7.721303037192189e+04	7.620333616769987e+03	7.611977045413625e+03	4.312289490703469e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.162829060703431e-17	1.876609917507011e-16	2.439209387753075e+05	6.146199830392775e+04	3.413881145952501e-02	7.721303037192178e+04	7.620333616769975e+03	7.611977045413655e+03	3.109610246517121e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.108604289895495e-16	2.439209387753075e+05	6.146199830392750e+04	3.413881145952501e-02	7.721303037192191e+04	7.620333616769988e+03	7.611977045413630e+03	3.471056298014757e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.187808457858483e-16	-1.771307133062018e-16	2.439209387753075e+05	6.146199830392775e+04	3.413881145952501e-02	7.721303037192178e+04	7.620333616769975e+03	7.611977045413655e+03	3.510724512161854e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.024697363997498e-16	-9.947435023611423e-17	2.439209387753075e+05	6.146199830392760e+04	3.413881145952501e-02	7.721303037192185e+04	7.620333616769983e+03	7.611977045413640e+03	2.350880123723359e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	5.032537349810056e-17	1.639904179231492e-16	2.439209387753075e+05	6.146199830392750e+04	3.413881145952501e-02	7.721303037192191e+04	7.620333616769988e+03	7.611977045413630e+03	2.823764671199625e-18	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.557980238691800e-16	0.000000000000000e+00	2.439209387753075e+05	6.146199830392775e+04	3.413881145952501e-02	7.721303037192178e+04	7.620333616769975e+03	7.611977045413655e+03	7.503070201247717e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	6.611672137891918e-17	2.513625672705283e-16	2.439209387753075e+05	6.146199830392760e+04	3.413881145952501e-02	7.721303037192185e+04	7.620333616769983e+03	7.611977045413640e+03	4.278523386528169e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.411294184229560e-16	1.824390187259183e-16	2.439209387753075e+05	6.146199830392766e+04	3.413881145952501e-02	7.721303037192185e+04	7.620333616769983e+03	7.611977045413644e+03	9.400378259500155e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.165185428474577e-16	2.681923175682424e-16	2.439209387753075e+05	6.146199830392755e+04	3.413881145952501e-02	7.721303037192191e+04	7.620333616769988e+03	7.611977045413633e+03	4.813478106068512e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.330893913594363e-16	-2.023812990950176e-17	2.439209387753075e+05	6.146199830392750e+04	3.413881145952501e-02	7.721303037192191e+04	7.620333616769988e+03	7.611977045413630e+03	2.216021881608711e-18	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.452159873830777e-16	1.005271913733398e-16	2.439209387753075e+05	6.146199830392775e+04	3.413881145952501e-02	7.721303037192178e+04	7.620333616769975e+03	7.611977045413655e+03	2.907354058389835e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.633297321644371e-16	-1.797172492063700e-16	2.439209387753075e+05	6.146199830392747e+04	3.413881145952501e-02	7.721303037192189e+04	7.620333616769987e+03	7.611977045413625e+03	5.248082933092314e-18	-inf	
