"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.327255934787294e-15	2.439209387753075e+05	6.152360237578271e+04	3.413881145952501e-02	7.718838877776217e+04	7.617901680509466e+03	7.617886973318159e+03	2.185196814913176e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.354228474456076e-15	1.877500229359916e-15	2.439209387753075e+05	6.152360237578271e+04	3.413881145952501e-02	7.718838877776217e+04	7.617901680509466e+03	7.617886973318159e+03	3.811319931496157e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.149439145190015e-16	2.439209387753075e+05	6.152360237578296e+04	3.413881145952501e-02	7.718838877776203e+04	7.617901680509452e+03	7.617886973318183e+03	3.538840890300225e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.876116028799521e-16	-3.240832787317609e-16	2.439209387753075e+05	6.152360237578271e+04	3.413881145952501e-02	7.718838877776217e+04	7.617901680509466e+03	7.617886973318159e+03	1.251525107213166e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.699545966210202e-16	1.364545217559984e-15	2.439209387753075e+05	6.152360237578284e+04	3.413881145952501e-02	7.718838877776210e+04	7.617901680509459e+03	7.617886973318170e+03	2.376095758895489e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.623264734012419e-16	1.603135994325085e-15	2.439209387753075e+05	6.152360237578290e+04	3.413881145952501e-02	7.718838877776208e+04	7.617901680509458e+03	7.617886973318174e+03	2.746971662249629e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152360237578284e+04	3.413881145952501e-02	7.718838877776210e+04	7.617901680509459e+03	7.617886973318170e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.655561284133621e-16	1.361182652188047e-15	2.439209387753075e+05	6.152360237578284e+04	3.413881145952501e-02	7.718838877776210e+04	7.617901680509459e+03	7.617886973318170e+03	2.571179406310869e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.937148631453173e-16	-5.891025010770326e-16	2.439209387753075e+05	6.152360237578296e+04	3.413881145952501e-02	7.718838877776203e+04	7.617901680509452e+03	7.617886973318183e+03	1.498390505483392e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	6.961427068228396e-16	2.439209387753075e+05	6.152360237578271e+04	3.413881145952501e-02	7.718838877776217e+04	7.617901680509466e+03	7.617886973318159e+03	1.146130739221818e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.431038748183393e-15	-1.113453310552934e-15	2.439209387753075e+05	6.152360237578296e+04	3.413881145952501e-02	7.718838877776203e+04	7.617901680509452e+03	7.617886973318183e+03	2.985236085455385e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.006951641912268e-16	-4.314722990414831e-16	2.439209387753075e+05	6.152360237578312e+04	3.413881145952501e-02	7.718838877776198e+04	7.617901680509448e+03	7.617886973318198e+03	7.834640382675937e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	2.120941644534479e-15	6.876116028799521e-16	2.439209387753075e+05	6.152360237578271e+04	3.413881145952501e-02	7.718838877776217e+04	7.617901680509466e+03	7.617886973318159e+03	3.670850008757087e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	9.420396848908249e-16	0.000000000000000e+00	2.439209387753075e+05	6.152360237578296e+04	3.413881145952501e-02	7.718838877776203e+04	7.617901680509452e+03	7.617886973318183e+03	1.550976013737054e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-6.273681552516744e-16	-3.996360256913426e-16	2.439209387753075e+05	6.152360237578276e+04	3.413881145952501e-02	7.718838877776214e+04	7.617901680509463e+03	7.617886973318164e+03	1.224661660447538e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.291969161281234e-15	1.348709554491292e-15	2.439209387753075e+05	6.152360237578290e+04	3.413881145952501e-02	7.718838877776208e+04	7.617901680509458e+03	7.617886973318174e+03	3.074940257187114e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.554897623359072e-16	-3.938491056194163e-16	2.439209387753075e+05	6.152360237578252e+04	3.413881145952501e-02	7.718838877776226e+04	7.617901680509475e+03	7.617886973318141e+03	9.913856337130421e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.587329117891682e-16	-9.971177335921617e-16	2.439209387753075e+05	6.152360237578271e+04	3.413881145952501e-02	7.718838877776217e+04	7.617901680509466e+03	7.617886973318159e+03	1.881821085753093e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.032882816313457e-15	4.380492821343373e-16	2.439209387753075e+05	6.152360237578296e+04	3.413881145952501e-02	7.718838877776203e+04	7.617901680509452e+03	7.617886973318183e+03	1.847153041088901e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.661661717940995e-16	-1.361182652188047e-15	2.439209387753075e+05	6.152360237578284e+04	3.413881145952501e-02	7.718838877776210e+04	7.617901680509459e+03	7.617886973318170e+03	2.320723699075403e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	7.099553046535317e-16	-9.388607222459424e-17	2.439209387753075e+05	6.152360237578290e+04	3.413881145952501e-02	7.718838877776207e+04	7.617901680509457e+03	7.617886973318175e+03	1.179048149224614e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.551942253812396e-16	2.258593146906299e-17	2.439209387753075e+05	6.152360237578296e+04	3.413881145952501e-02	7.718838877776203e+04	7.617901680509452e+03	7.617886973318183e+03	2.582037703840345e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-9.163054062704719e-16	9.442623331550429e-16	2.439209387753075e+05	6.152360237578290e+04	3.413881145952501e-02	7.718838877776207e+04	7.617901680509457e+03	7.617886973318175e+03	2.166284008143572e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-5.002220859751136e-16	4.736117566154702e-16	2.439209387753075e+05	6.152360237578290e+04	3.413881145952501e-02	7.718838877776208e+04	7.617901680509458e+03	7.617886973318174e+03	1.134143023623420e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.322320693172515e-16	-6.557062883932650e-16	2.439209387753075e+05	6.152360237578290e+04	3.413881145952501e-02	7.718838877776208e+04	7.617901680509458e+03	7.617886973318174e+03	1.876470278650429e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.169108395758947e-16	6.237806260326666e-16	2.439209387753075e+05	6.152360237578271e+04	3.413881145952501e-02	7.718838877776217e+04	7.617901680509466e+03	7.617886973318159e+03	1.087314317239809e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.863231381341418e-16	-2.767914285757930e-16	2.439209387753075e+05	6.152360237578284e+04	3.413881145952501e-02	7.718838877776210e+04	7.617901680509459e+03	7.617886973318170e+03	9.212846723371782e-18	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.614534295018736e-15	2.439209387753075e+05	6.152360237578279e+04	3.413881145952501e-02	7.718838877776213e+04	7.617901680509462e+03	7.617886973318166e+03	2.658172479453591e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.401538185595049e-15	2.439209387753075e+05	6.152360237578284e+04	3.413881145952501e-02	7.718838877776210e+04	7.617901680509459e+03	7.617886973318170e+03	2.307495260612500e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.828161905209276e-16	-4.406258874685421e-16	2.439209387753075e+05	6.152360237578279e+04	3.413881145952501e-02	7.718838877776213e+04	7.617901680509462e+03	7.617886973318166e+03	1.624453709745397e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	9.022187441587415e-16	4.113947701019575e-16	2.439209387753075e+05	6.152360237578284e+04	3.413881145952501e-02	7.718838877776210e+04	7.617901680509459e+03	7.617886973318170e+03	1.632550430651305e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.256759519999234e-15	2.439209387753075e+05	6.152360237578296e+04	3.413881145952501e-02	7.718838877776203e+04	7.617901680509452e+03	7.617886973318183e+03	3.715533369167142e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.122442141171091e-15	0.000000000000000e+00	2.439209387753075e+05	6.152360237578284e+04	3.413881145952501e-02	7.718838877776210e+04	7.617901680509459e+03	7.617886973318170e+03	1.847990977116612e-17	-inf	
