"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.103520238151161e-16	2.439209387753075e+05	6.119707109262475e+04	3.413881145952501e-02	7.731900110772238e+04	7.630792115245237e+03	7.586501556831703e+03	1.815302708762435e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-7.761103940865879e-17	3.146851668134375e-16	2.439209387753075e+05	6.119707109262475e+04	3.413881145952501e-02	7.731900110772238e+04	7.630792115245237e+03	7.586501556831703e+03	5.331718996881201e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.015602416979768e-16	2.439209387753075e+05	6.119707109262480e+04	3.413881145952501e-02	7.731900110772233e+04	7.630792115245234e+03	7.586501556831710e+03	1.670676943503876e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.393374312926960e-16	-8.913048077374683e-17	2.439209387753075e+05	6.119707109262475e+04	3.413881145952501e-02	7.731900110772238e+04	7.630792115245237e+03	7.586501556831703e+03	2.720947433842883e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.273576917860965e-17	-2.816401926490160e-16	2.439209387753075e+05	6.119707109262467e+04	3.413881145952501e-02	7.731900110772238e+04	7.630792115245237e+03	7.586501556831698e+03	4.637746067452189e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.224786198387541e-16	-1.670438602256278e-16	2.439209387753075e+05	6.119707109262475e+04	3.413881145952501e-02	7.731900110772238e+04	7.630792115245237e+03	7.586501556831703e+03	3.407383403209577e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.119707109262467e+04	3.413881145952501e-02	7.731900110772238e+04	7.630792115245237e+03	7.586501556831698e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.298390997597718e-16	-7.174929190185291e-17	2.439209387753075e+05	6.119707109262467e+04	3.413881145952501e-02	7.731900110772238e+04	7.630792115245237e+03	7.586501556831698e+03	2.440286484386508e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.299895020500420e-17	2.327180678223324e-16	2.439209387753075e+05	6.119707109262480e+04	3.413881145952501e-02	7.731900110772233e+04	7.630792115245234e+03	7.586501556831710e+03	4.012158940780702e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	6.742597735426626e-17	2.439209387753075e+05	6.119707109262475e+04	3.413881145952501e-02	7.731900110772238e+04	7.630792115245237e+03	7.586501556831703e+03	1.109164608863186e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.352747246007739e-17	-2.450027488541757e-16	2.439209387753075e+05	6.119707109262480e+04	3.413881145952501e-02	7.731900110772233e+04	7.630792115245234e+03	7.586501556831710e+03	4.163602817740047e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.092281986027946e-17	1.067872897557786e-17	2.439209387753075e+05	6.119707109262489e+04	3.413881145952501e-02	7.731900110772230e+04	7.630792115245231e+03	7.586501556831721e+03	5.381614653253408e-19	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	-3.950238654700445e-16	-1.393374312926960e-16	2.439209387753075e+05	6.119707109262475e+04	3.413881145952501e-02	7.731900110772238e+04	7.630792115245237e+03	7.586501556831703e+03	6.890588240054776e-18	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	2.237593531983659e-16	0.000000000000000e+00	2.439209387753075e+05	6.119707109262480e+04	3.413881145952501e-02	7.731900110772233e+04	7.630792115245234e+03	7.586501556831710e+03	3.680865524065578e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.782773475536091e-16	3.751411733935746e-16	2.439209387753075e+05	6.119707109262486e+04	3.413881145952501e-02	7.731900110772229e+04	7.630792115245230e+03	7.586501556831717e+03	6.832514533199382e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.299820963906431e-16	-7.440262526929609e-17	2.439209387753075e+05	6.119707109262475e+04	3.413881145952501e-02	7.731900110772238e+04	7.630792115245237e+03	7.586501556831703e+03	5.564513392603704e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.188156697622977e-18	3.885547637715516e-16	2.439209387753075e+05	6.119707109262492e+04	3.413881145952501e-02	7.731900110772232e+04	7.630792115245233e+03	7.586501556831719e+03	6.391982982893256e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.016046588929967e-16	6.219549704216266e-17	2.439209387753075e+05	6.119707109262475e+04	3.413881145952501e-02	7.731900110772238e+04	7.630792115245237e+03	7.586501556831703e+03	3.470649941171943e-18	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.392859409563254e-16	-3.403325847134895e-18	2.439209387753075e+05	6.119707109262480e+04	3.413881145952501e-02	7.731900110772233e+04	7.630792115245234e+03	7.586501556831710e+03	7.226518033839040e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.701787846782663e-16	7.174929190185291e-17	2.439209387753075e+05	6.119707109262467e+04	3.413881145952501e-02	7.731900110772238e+04	7.630792115245237e+03	7.586501556831698e+03	6.202809688307617e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	-1.291592506786003e-16	-8.445276341352613e-17	2.439209387753075e+05	6.119707109262484e+04	3.413881145952501e-02	7.731900110772233e+04	7.630792115245234e+03	7.586501556831715e+03	2.538565681983893e-18	-inf	
