"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.159908909661103e-15	2.439209387753075e+05	6.152371098655814e+04	3.413881145952501e-02	7.718834533351295e+04	7.617897392895429e+03	7.617897392662087e+03	1.909676876807571e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.359833304121122e-15	2.178239810746223e-15	2.439209387753075e+05	6.152371098655814e+04	3.413881145952501e-02	7.718834533351295e+04	7.617897392895429e+03	7.617897392662087e+03	5.287372691821758e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.698611787210019e-16	2.439209387753075e+05	6.152371098655797e+04	3.413881145952501e-02	7.718834533351302e+04	7.617897392895436e+03	7.617897392662071e+03	6.089403527718893e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.782965569108197e-15	-6.627184726918722e-16	2.439209387753075e+05	6.152371098655814e+04	3.413881145952501e-02	7.718834533351295e+04	7.617897392895429e+03	7.617897392662087e+03	3.131698965375747e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.141374430958134e-15	3.583105960084775e-15	2.439209387753075e+05	6.152371098655798e+04	3.413881145952501e-02	7.718834533351299e+04	7.617897392895435e+03	7.617897392662074e+03	6.191301613179673e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.069868934185546e-15	5.610369650336765e-15	2.439209387753075e+05	6.152371098655808e+04	3.413881145952501e-02	7.718834533351296e+04	7.617897392895431e+03	7.617897392662084e+03	9.403375001310368e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371098655798e+04	3.413881145952501e-02	7.718834533351299e+04	7.617897392895435e+03	7.617897392662074e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.971392111359489e-15	2.387629634792348e-15	2.439209387753075e+05	6.152371098655798e+04	3.413881145952501e-02	7.718834533351299e+04	7.617897392895435e+03	7.617897392662074e+03	5.097779435447571e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.352147324580849e-16	-8.230530789747747e-16	2.439209387753075e+05	6.152371098655797e+04	3.413881145952501e-02	7.718834533351302e+04	7.617897392895436e+03	7.617897392662071e+03	1.711715571877050e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.891315209252406e-16	1.617802148761045e-15	2.439209387753075e+05	6.152371098655814e+04	3.413881145952501e-02	7.718834533351295e+04	7.617897392895429e+03	7.617897392662087e+03	2.739520249283146e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.103395666447985e-15	-2.394294253461572e-15	2.439209387753075e+05	6.152371098655797e+04	3.413881145952501e-02	7.718834533351302e+04	7.617897392895436e+03	7.617897392662071e+03	7.821798151699744e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.744086522298632e-15	-1.093278194284887e-15	2.439209387753075e+05	6.152371098655809e+04	3.413881145952501e-02	7.718834533351295e+04	7.617897392895430e+03	7.617897392662083e+03	6.421695871807448e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.665869977946160e-15	1.782965569108197e-15	2.439209387753075e+05	6.152371098655814e+04	3.413881145952501e-02	7.718834533351295e+04	7.617897392895429e+03	7.617897392662087e+03	6.711502392844340e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.884647698073138e-15	0.000000000000000e+00	2.439209387753075e+05	6.152371098655797e+04	3.413881145952501e-02	7.718834533351302e+04	7.617897392895436e+03	7.617897392662071e+03	3.102888597511029e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-7.469569740501750e-16	-1.010781097648956e-15	2.439209387753075e+05	6.152371098655793e+04	3.413881145952501e-02	7.718834533351303e+04	7.617897392895438e+03	7.617897392662069e+03	2.069248980089372e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.404688154908187e-15	2.354612394803610e-15	2.439209387753075e+05	6.152371098655808e+04	3.413881145952501e-02	7.718834533351296e+04	7.617897392895431e+03	7.617897392662084e+03	6.815410377695515e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.286253191170923e-15	-9.993700996098433e-16	2.439209387753075e+05	6.152371098655793e+04	3.413881145952501e-02	7.718834533351303e+04	7.617897392895438e+03	7.617897392662070e+03	2.681760603442833e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.052567384050508e-15	-3.248413405015487e-15	2.439209387753075e+05	6.152371098655814e+04	3.413881145952501e-02	7.718834533351295e+04	7.617897392895429e+03	7.617897392662087e+03	7.339033044640138e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.991024909230578e-15	1.125558963697610e-15	2.439209387753075e+05	6.152371098655797e+04	3.413881145952501e-02	7.718834533351302e+04	7.617897392895436e+03	7.617897392662071e+03	5.261566616722804e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.202786226500061e-16	-2.387629634792348e-15	2.439209387753075e+05	6.152371098655798e+04	3.413881145952501e-02	7.718834533351299e+04	7.617897392895435e+03	7.617897392662074e+03	4.212888781562580e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	1.814217930372207e-15	-9.624761434566790e-16	2.439209387753075e+05	6.152371098655806e+04	3.413881145952501e-02	7.718834533351297e+04	7.617897392895433e+03	7.617897392662082e+03	3.381242109709873e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	2.767109425262328e-16	-1.276360455700909e-15	2.439209387753075e+05	6.152371098655797e+04	3.413881145952501e-02	7.718834533351302e+04	7.617897392895436e+03	7.617897392662071e+03	2.150219859815960e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.261581520198034e-15	2.100727029414727e-15	2.439209387753075e+05	6.152371098655806e+04	3.413881145952501e-02	7.718834533351297e+04	7.617897392895433e+03	7.617897392662082e+03	4.034405659096894e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	5.366018740460185e-16	-1.571041532283170e-16	2.439209387753075e+05	6.152371098655808e+04	3.413881145952501e-02	7.718834533351296e+04	7.617897392895431e+03	7.617897392662084e+03	9.205484838568764e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.271008270326996e-15	-1.767150101847665e-15	2.439209387753075e+05	6.152371098655808e+04	3.413881145952501e-02	7.718834533351296e+04	7.617897392895431e+03	7.617897392662084e+03	4.737606542145079e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.540135319697403e-16	2.009884170390546e-15	2.439209387753075e+05	6.152371098655814e+04	3.413881145952501e-02	7.718834533351295e+04	7.617897392895429e+03	7.617897392662087e+03	3.432488674637956e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.415297044466552e-16	-7.757094611223989e-16	2.439209387753075e+05	6.152371098655798e+04	3.413881145952501e-02	7.718834533351299e+04	7.617897392895435e+03	7.617897392662074e+03	1.298212948627958e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.876685513428576e-15	2.439209387753075e+05	6.152371098655789e+04	3.413881145952501e-02	7.718834533351303e+04	7.617897392895438e+03	7.617897392662065e+03	4.736182092477367e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.088606078380752e-15	2.439209387753075e+05	6.152371098655798e+04	3.413881145952501e-02	7.718834533351299e+04	7.617897392895435e+03	7.617897392662074e+03	5.085088630946334e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.437748965652042e-15	-1.119086063820180e-15	2.439209387753075e+05	6.152371098655789e+04	3.413881145952501e-02	7.718834533351303e+04	7.617897392895438e+03	7.617897392662065e+03	4.416219068307654e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.721511312605213e-15	-1.111099360665922e-15	2.439209387753075e+05	6.152371098655798e+04	3.413881145952501e-02	7.718834533351299e+04	7.617897392895435e+03	7.617897392662074e+03	4.839741541503617e-17	-inf	
