"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	7.851970925306350e-17	2.439209387753075e+05	6.149172258378204e+04	3.413881145952501e-02	7.720114067666621e+04	7.619160195081788e+03	7.614828633864787e+03	1.292643286163269e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.137508390770773e-16	3.810782800428641e-16	2.439209387753075e+05	6.149172258378204e+04	3.413881145952501e-02	7.720114067666621e+04	7.619160195081788e+03	7.614828633864787e+03	8.126290620152576e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.333925562600292e-16	2.439209387753075e+05	6.149172258378210e+04	3.413881145952501e-02	7.720114067666620e+04	7.619160195081786e+03	7.614828633864791e+03	2.195996316261900e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.708532293786458e-16	-1.621932218161719e-16	2.439209387753075e+05	6.149172258378204e+04	3.413881145952501e-02	7.720114067666621e+04	7.619160195081788e+03	7.614828633864787e+03	5.197304118429701e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.191017226393962e-16	5.323575654377587e-16	2.439209387753075e+05	6.149172258378204e+04	3.413881145952501e-02	7.720114067666621e+04	7.619160195081787e+03	7.614828633864787e+03	9.477262496883473e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.292370820418002e-16	-2.910383045673413e-17	2.439209387753075e+05	6.149172258378211e+04	3.413881145952501e-02	7.720114067666621e+04	7.619160195081787e+03	7.614828633864792e+03	5.441253832057608e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.149172258378204e+04	3.413881145952501e-02	7.720114067666621e+04	7.619160195081787e+03	7.614828633864787e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.022296552903762e-16	3.112632026611992e-16	2.439209387753075e+05	6.149172258378204e+04	3.413881145952501e-02	7.720114067666621e+04	7.619160195081787e+03	7.614828633864787e+03	7.142357790073271e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.777416924702570e-17	1.654775245022125e-16	2.439209387753075e+05	6.149172258378210e+04	3.413881145952501e-02	7.720114067666620e+04	7.619160195081786e+03	7.614828633864791e+03	2.835459988427265e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	3.252909600841009e-16	2.439209387753075e+05	6.149172258378204e+04	3.413881145952501e-02	7.720114067666621e+04	7.619160195081788e+03	7.614828633864787e+03	5.355154516009765e-18	-inf	
